user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Eva Rodriguez,"Graniteville, SC","Don't limit a child to your own learning, for she was born in another time. 🇺🇸",2017-07-07 09:20:33,69.0,247,3672,False,2022-06-09 03:59:41,"Most People Who Get COVID Notice This First

#coronavirussymptoms #covidvaccine #health #coronavirus #news #coronavirustips
https://t.co/yK5TxnwnEX","['coronavirussymptoms', 'covidvaccine', 'health', 'coronavirus', 'news', 'coronavirustips']",Digestant,False,2022-09-06 03:59:41,2022-09-06,03:59:41,2022-09-06 03:59:41
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-09 04:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 09/06 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-06 04:00:04,2022-09-06,04:00:04,2022-09-06 04:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-09 04:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 09/06 at 09:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-06 04:00:15,2022-09-06,04:00:15,2022-09-06 04:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-09 04:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 09/06 at 09:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-06 04:00:25,2022-09-06,04:00:25,2022-09-06 04:00:25
Argus News,Bhubaneswar,Argus News(https://t.co/79dFkqrU9C) from Digital to Satellite has emerged as a platform that Voices 4.5 crore Odias.,2020-12-05 12:30:31,20363.0,160,77,False,2022-06-09 04:00:44,"Union Health Ministry says that more than 193.53 crore #COVIDVACCINE doses provided to States/UTs, so far. More than 14.01 crore doses still available with States/UTs to be administered. 

#vaccination https://t.co/TLuFJEsG7U","['COVIDVACCINE', 'vaccination']",Twitter Web App,False,2022-09-06 04:00:44,2022-09-06,04:00:44,2022-09-06 04:00:44
Faolin,,,2013-04-13 10:02:20,91.0,61,2452,False,2022-06-09 04:00:53,"This Makes You “Far More Likely” to Die, Virus Expert Says

#covidvaccine #health #news #coronavirustips #coronavirus
https://t.co/vnMQ8xMNRT","['covidvaccine', 'health', 'news', 'coronavirustips', 'coronavirus']",testdoubleStream,False,2022-09-06 04:00:53,2022-09-06,04:00:53,2022-09-06 04:00:53
Kyle Graham,Manifest Your Life ➜,I'm looking into my past lives. I'm convinced some of them still owe me money.,2020-03-16 12:15:55,268.0,246,5030,False,2022-06-09 04:07:59,"Virus Expert Says COVID Symptoms Usually Appear in This Order

#coronavirustips #covidvaccine #news #coronavirussymptoms #health #coronavirus
https://t.co/65MMDlMJAY","['coronavirustips', 'covidvaccine', 'news', 'coronavirussymptoms', 'health', 'coronavirus']",vijay ds project,False,2022-09-06 04:07:59,2022-09-06,04:07:59,2022-09-06 04:07:59
Healthengine,Australia,"We’re Australia’s largest consumer healthcare platform, where we help people navigate the complex world of healthcare.",2008-10-16 23:49:41,5391.0,1748,373,False,2022-06-09 04:10:01,"News today from ATAGI recommending booster #COVIDvaccine (Pfizer) for 12-15yos in at-risk groups. For parents, the Healthengine team is working on solution to add these boosters to online booking.   https://t.co/ZDgwXvdJPn",['COVIDvaccine'],Twitter Web App,False,2022-09-06 04:10:01,2022-09-06,04:10:01,2022-09-06 04:10:01
Salvador,,,2017-10-26 07:00:54,69.0,67,3258,False,2022-06-09 04:13:45,"What the New ""COVID Warning"" Means for You

#news #coronavirus #covidvaccine #coronavirustips
https://t.co/NgcLsNv3ge","['news', 'coronavirus', 'covidvaccine', 'coronavirustips']",TwittoMe,False,2022-09-06 04:13:45,2022-09-06,04:13:45,2022-09-06 04:13:45
Faolin,,,2013-04-13 10:02:20,91.0,61,2452,False,2022-06-09 04:22:55,"Signs You've Already Had COVID, According to the Mayo Clinic

#coronavirustips #longcovid #coronavirussymptoms #health #covidvaccine #coronavirus #news
https://t.co/z8Tm0rgJB2","['coronavirustips', 'longcovid', 'coronavirussymptoms', 'health', 'covidvaccine', 'coronavirus', 'news']",testdoubleStream,False,2022-09-06 04:22:55,2022-09-06,04:22:55,2022-09-06 04:22:55
