user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Margaret Reynolds,"THE BRONX, NYC ","Love all science, Have NF2, #NF2BioSolutions, , #Deaf and missing music. #CureNF2 #BLM #socialdemocrat. #VoteBluein2022 #climatecrisisisreal Wear a mask",2012-10-06 11:46:28,197.0,668.0,1886.0,False,2021-07-12 12:03:23,"Someone please explain vaccine hesitancy to me. Why would anyone choose to get sick with COVID? You can die!
#vaccinated #CovidVaccine #antivaxxers are crazies!","['vaccinated', 'CovidVaccine', 'antivaxxers']",Twitter for iPhone,False,2021-12-07 12:03:23,2021-12-07,12:03:23,2021-12-07 12:03:23
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,109793.0,5483.0,10948.0,True,2021-07-12 12:05:03,Have you got questions about the #COVIDVaccine? Put them to six health experts in our “Ask Me Anything” Instagram series! Head over to our Instagram page to submit your questions ➡️ https://t.co/hjFHwd1LNQ https://t.co/Whrf2xm94l,['COVIDVaccine'],Hootsuite Inc.,False,2021-12-07 12:05:03,2021-12-07,12:05:03,2021-12-07 12:05:03
"hoare, r",far east/south east asia.,"uk entrepreneur: turnkey tall structures-typhoon/earthquake areas.
lived far east/s.e.a: 42 yrs.
hydro engineering world 1st (china-93).
no chinese walls.",2019-07-09 15:37:12,14.0,0.0,78.0,False,2021-07-12 12:05:04,"https://t.co/DWXuJA5jcO
#Thailand 
#MondayMotivation 
#COVID19 
#CovidVaccine 

Anutin Charnvirakul ""in hopes that it would boost their immunity "" 
hope= no proof  its safe or works !!??
= admission sinovac not suitable.","['Thailand', 'MondayMotivation', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-07 12:05:04,2021-12-07,12:05:04,2021-12-07 12:05:04
🤍 H O L L Y 🤍,,🦋,2011-11-08 16:48:53,174.0,158.0,3275.0,False,2021-07-12 12:05:35,Anyone know where you can get the #PfizerVaccine from 21+ days in the Hertfordshire or nw10 area? Walk in centres ?? #COVID19 #CovidVaccine #Pfizer #PfizerVaccine,"['PfizerVaccine', 'COVID19', 'CovidVaccine', 'Pfizer', 'PfizerVaccine']",Twitter for iPhone,False,2021-12-07 12:05:35,2021-12-07,12:05:35,2021-12-07 12:05:35
Abhishek Jha,Delhi,Journo by profession. Work For DD News. RTs & likes not endorsement. Favourite Movie- The Godfather,2018-03-06 04:00:29,680.0,1207.0,4789.0,True,2021-07-12 12:08:31,"#Bhutan gets 500,000 doses of the #Moderna COVID-19 vaccine gifted from #UnitedStates. The consignment arrived at Paro International Airport in Bhutan today.
#CovidVaccine","['Bhutan', 'Moderna', 'UnitedStates', 'CovidVaccine']",Twitter for Android,False,2021-12-07 12:08:31,2021-12-07,12:08:31,2021-12-07 12:08:31
NITI Aayog,"New Delhi, India","NITI Aayog (National Institution for Transforming India) serves as a Think Tank of the Government, a directional & policy dynamo. RT does not imply endorsement.",2013-03-05 16:48:13,2366900.0,187.0,1819.0,True,2021-07-12 12:08:42,"Take your best shot!😄
Get the #CovidVaccine!💉

The District Administration of #AspirationalDistrict Vidisha, supported by 780 volunteers, ensured the vaccination of over 64000 people. As a result, citizens celebrated their shot with a selfie.

#SurakshitHumTum 😷 https://t.co/sZ1EBtfc97","['CovidVaccine', 'AspirationalDistrict', 'SurakshitHumTum']",Twitter for iPhone,False,2021-12-07 12:08:42,2021-12-07,12:08:42,2021-12-07 12:08:42
Mobile Vaccination Services,,"Vax Van is a mobile service providing rapid testing where and when you need it in the Charlotte area.
We're also dedicated to getting the COVID vaccine to you",2020-12-02 00:25:50,15.0,3.0,1345.0,False,2021-07-12 12:09:15,"“Hope is being able to see that there is light despite all of the darkness.”
-Desmond Tutu

Yesterday might not have been the best day but today you have new beginnings and new possibilities, I believe in you. Happy Monday!

#usa
#covid 
#covidvaccine 
#COVID19 
#MondayMotivation https://t.co/5PmHqKHlxF","['usa', 'covid', 'covidvaccine', 'COVID19', 'MondayMotivation']",Twitter Web App,False,2021-12-07 12:09:15,2021-12-07,12:09:15,2021-12-07 12:09:15
AIR News Hyderabad,"Hyderabad, India","Official account of All India Radio News, Hyderabad",2016-12-19 20:24:10,7750.0,169.0,472.0,True,2021-07-12 12:09:31,"Venkatesh, CEO, IKP, &amp; Krishnaveni, RP, Nirmal says they are giving vaccine to everybody in the district. #CovidVaccine #IndiaFightsCorona @PIBHyderabad 

https://t.co/c7RmDodMYF","['CovidVaccine', 'IndiaFightsCorona']",Twitter Web App,False,2021-12-07 12:09:31,2021-12-07,12:09:31,2021-12-07 12:09:31
chaminda Wariyagoda,Sri Lanka,"Director Lankasara Media Networks, Former Editor - SILUMINA, Former Business Editor Rivira, Science /Business writer",2014-01-22 07:19:28,451.0,703.0,2181.0,False,2021-07-12 12:10:32,#Second and 3rd-trimester pregnant moms above age 18 to receive #COVID19  jab #SriLanka #CovidVaccine  https://t.co/3Jce7LwJR7,"['Second', 'COVID19', 'SriLanka', 'CovidVaccine']",Twitter Web App,False,2021-12-07 12:10:32,2021-12-07,12:10:32,2021-12-07 12:10:32
CJ G,"Raleigh, NC",,2009-05-21 22:24:19,394.0,493.0,2255.0,False,2021-07-12 12:14:54,"😂😂😂 So Tomi is pro vax ? So she’s pro choice, pro vax …. Is she really a Republican cuz they seem to think different #vaxthatthingup #VAXXED #CovidVaccine https://t.co/EHQuGNzvy6","['vaxthatthingup', 'VAXXED', 'CovidVaccine']",Twitter for iPhone,False,2021-12-07 12:14:54,2021-12-07,12:14:54,2021-12-07 12:14:54
