user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
anbudan BALA🎶எ.அ.பாலா,Chennai,"I am a GCTian,  thamizh Blogger since 2004. Interests: Cricket, Chess, Sujatha, J.Archer, DivyaPrabandham and of course political discourse :)",2008-06-16 08:03:32,8025.0,836.0,32795.0,False,2021-12-04 16:50:28,"If it is something to do with pig fat/ pork gelatine being used as a #stabilizer in #CovidVaccine, sadly, these naive &amp; ignorant teachers of a State with 100% literacy are not aware of the fact that such things are not part of the #CovidVaccine.
God save the students under them! https://t.co/DoWxsmGRkQ","['stabilizer', 'CovidVaccine', 'CovidVaccine']",Twitter for Android,False,2021-04-12 16:50:28,2021-04-12,16:50:28,2021-04-12 16:50:28
Anirudh Jonnalagadda,"Hyderabad, India","Proud Citizen of The World's Spiritual Capital, Trader, Proud Teetotaller, Vegetarian, Passionate Gardener, Retweet doesn't necessarily endorse.",2019-10-10 17:29:08,160.0,295.0,24132.0,False,2021-12-04 16:50:34,"@dtarian04 Highly Infectious but mild symptoms, if it replaces all severe variants, if reports to be believed , will be beginning of the end of covid🤞🤞🤞

 #maskon #covidvariant #CovidVaccine #omicron","['maskon', 'covidvariant', 'CovidVaccine', 'omicron']",Twitter for Android,False,2021-04-12 16:50:34,2021-04-12,16:50:34,2021-04-12 16:50:34
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. https://t.co/gCEa0qY4em https://t.co/k442dDbK7Q https://t.co/45qI9waChS,2020-07-17 15:06:56,2259.0,2304.0,20998.0,False,2021-12-04 16:51:29,This is an insanely high rate for such a severe AE.Never seen before in the history of vaccines .#COVID19 #CovidVaccine https://t.co/ZGYvs2QszA,"['COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-04-12 16:51:29,2021-04-12,16:51:29,2021-04-12 16:51:29
violetcare,New Delhi ,"Fostering preventive healthcare & Entrepreneurship. Mentored by doctors, scientists, business leaders. Inviting women leaders & organizations to join hands",2020-09-17 13:24:28,27.0,68.0,744.0,False,2021-12-04 16:51:45,Please note #COVID19 #CovidVaccine https://t.co/vm9vinnPP2,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-12 16:51:45,2021-04-12,16:51:45,2021-04-12 16:51:45
Katie Sinback,"Portland, OR","Writer, zinester, blogger, lapsed rocker, Thorns supporter, Regional Wine Lady, (she/her) https://t.co/YsKUtUMuMb BAONPDX #WritingCommunity",2016-03-09 02:08:30,201.0,659.0,18768.0,False,2021-12-04 16:51:46,Husband and I are boosted and daughter got her second shot. #LFG #CovidVaccine https://t.co/pjtGC9m5pN,"['LFG', 'CovidVaccine']",Twitter for iPhone,False,2021-04-12 16:51:46,2021-04-12,16:51:46,2021-04-12 16:51:46
EatTheRude 🌊,#PaleBlueDot,#FBR #Resist #ProdigalSon #FannibalFamily,2009-02-25 19:43:48,1496.0,3665.0,93887.0,False,2021-12-04 16:51:52,"Re-watching the original Cosmos, first broadcast in 1980, and I'm stuck by how relevant it still is,  including Sagan's discussion of cracking the human genome (DNA) in the 1960s and using that information to create vaccines. #VaccinesWork #CovidVaccine","['VaccinesWork', 'CovidVaccine']",Twitter for Android,False,2021-04-12 16:51:52,2021-04-12,16:51:52,2021-04-12 16:51:52
Chris Mitra,Oklahoma City,Father of two. Husband. Music. Sports. Movies. Sooners. Thunder. Niners. NYRangers. Yankees. USA. Occasional blogger. Blocked by @LincolnRiley since 2015,2010-04-14 15:17:58,330.0,1136.0,134361.0,False,2021-12-04 16:52:01,"Boosted 🚀🚀🚀
#EffCOVID #COVIDVaccine #TeamModerna #OmarionVariant https://t.co/TYKrQQuQj7","['EffCOVID', 'COVIDVaccine', 'TeamModerna', 'OmarionVariant']",Instagram,False,2021-04-12 16:52:01,2021-04-12,16:52:01,2021-04-12 16:52:01
Fiona Kinghorn,Cardiff,Exec. Director #publichealth @CV_UHB #Wellbeing #Inequalities Outcomes with people 4 health #PROMs Scot/Wales/Europe❤️Nature/Walking/Arts. Personal tweets.,2013-08-13 18:57:03,2098.0,1628.0,14998.0,False,2021-12-04 16:54:53,@huw_penylan @WestwaySurgery @CV_UHB Those who live or work in Cardiff or Vale of Glamorgan can find out how to access their #CovidVaccine by clicking on this link: https://t.co/anaZPdme2M,['CovidVaccine'],Twitter for iPhone,False,2021-04-12 16:54:53,2021-04-12,16:54:53,2021-04-12 16:54:53
Big&LilDawg,United States,💙Hard working Dad & Teacher to amazing boy.Trying to do better for him everyday! 💙 Former Liberal who woke from woke 🐑.Dr Fraudci kills.Try mandating me &see,2009-02-26 17:20:01,113.0,506.0,8521.0,False,2021-12-04 16:57:52,"Technically Omicron is a good thing. Zero deaths reported and doctors are reporting it's very mild. 🤷‍♂️ dont be moronic or omicronic
#Omicron #COVID19 #Covid_19 #OurMiracleSoobinDay #COVID #CovidVaccine","['Omicron', 'COVID19', 'Covid_19', 'OurMiracleSoobinDay', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-04-12 16:57:52,2021-04-12,16:57:52,2021-04-12 16:57:52
Richard Beaunoyer,lloydminster alberta canada,"father of 4,husband,BostonBruins4LIFE,Elks Fan,PatriotsFan,",2009-03-21 05:52:18,102.0,415.0,140.0,False,2021-12-04 16:57:55,"THE TRUTH WILL SPREAD LIKE WILDFIRE  https://t.co/pobuh1lM38 via @BitChute

@joerogan #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-12 16:57:55,2021-04-12,16:57:55,2021-04-12 16:57:55
