user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Manjit Pandey,"Ajmer, India",Faculty of Science,2016-08-28 08:43:59,67.0,188.0,46.0,False,2022-05-13 06:56:17,@bobbeeta_sharma How much are you paying for #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2022-05-13 06:56:17,2022-05-13,06:56:17,2022-05-13 06:56:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-13 07:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 13/05 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-13 07:00:04,2022-05-13,07:00:04,2022-05-13 07:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-13 07:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 13/05 at 12:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-13 07:00:15,2022-05-13,07:00:15,2022-05-13 07:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-13 07:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 13/05 at 12:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-13 07:00:25,2022-05-13,07:00:25,2022-05-13 07:00:25
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,242287.0,497.0,4277.0,True,2022-05-13 07:03:01,"🧵Here are today's walk-in #COVIDVaccine clinics. We're operating walk-in first &amp; second booster vaccine clinics, clinics for dose 1 and 2 for children aged 5-11, and dose 1 and 2 for people aged 12 and older. Find the full list of clinics here: https://t.co/ASmyRTx6sg
#ForUsAll https://t.co/bnGFEVqZWL","['COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2022-05-13 07:03:01,2022-05-13,07:03:01,2022-05-13 07:03:01
Stacy Schultze,MONEY MIRACLES ARE A MYTH? ➤,"Stop comparing yourself to other people, just choose to be happy and live your own life.",2017-08-12 18:05:40,141.0,198.0,3275.0,False,2022-05-13 07:04:34,"Stop Doing This or You'll Risk BA.2, Experts Say

#news #health #coronavirus #covidvaccine #coronavirustips
https://t.co/FF9Yt4jLlm","['news', 'health', 'coronavirus', 'covidvaccine', 'coronavirustips']",Dream Team Twitter,False,2022-05-13 07:04:34,2022-05-13,07:04:34,2022-05-13 07:04:34
Rachel Degmetich,What’s wrong with YOU 👉,"Never mourn the loss of innocence, because it always brings the much greater gain of wisdom.",2011-07-03 12:19:45,127.0,406.0,3445.0,False,2022-05-13 07:04:40,"Virus Experts Warn of These COVID Symptoms

#health #coronavirus #coronavirustips #coronavirussymptoms #covidvaccine #news
https://t.co/p6Y1kGVPht","['health', 'coronavirus', 'coronavirustips', 'coronavirussymptoms', 'covidvaccine', 'news']",Crypto/btc Sentiment Analysis,False,2022-05-13 07:04:40,2022-05-13,07:04:40,2022-05-13 07:04:40
Miranda Wagoner,"BEAVERTON, OR 🇺🇸","Caution not spirit, let it roam wild; for in that natural state dance embraces divine frequency.",2016-10-05 00:35:43,73.0,25.0,2703.0,False,2022-05-13 07:08:42,"Omicron Symptoms Usually Appear Like This Now

#coronavirussymptoms #coronavirustips #news #health #covidvaccine #coronavirus
https://t.co/MZd3Z8iJPj","['coronavirussymptoms', 'coronavirustips', 'news', 'health', 'covidvaccine', 'coronavirus']",pres-debate,False,2022-05-13 07:08:42,2022-05-13,07:08:42,2022-05-13 07:08:42
Julia Mauro,"OKLAHOMA CITY, OK",Truth is neither ojectivity nor the balanced view; truth is a selfless subjectivity.,2015-09-23 03:48:50,519.0,255.0,2875.0,False,2022-05-13 07:17:42,"Dr. Fauci Just Issued This ""Sobering"" Warning

#health #covidvaccine #news #dr.fauci #coronavirustips #coronavirus
https://t.co/9Hn4umlQeh","['health', 'covidvaccine', 'news', 'dr', 'coronavirustips', 'coronavirus']",BuckeyeTwitterAnalysis,False,2022-05-13 07:17:42,2022-05-13,07:17:42,2022-05-13 07:17:42
Grant Stolze,Are You Struggling Right Now? 👉,"Instead of worrying about what you cannot control, shift your energy to what you can create.",2020-06-09 08:19:07,103.0,65.0,3194.0,False,2022-05-13 07:20:16,"Surefire Signs Omicron is in Your Body

#covidvaccine #news #coronavirustips #health #coronavirussymptoms #coronavirus
https://t.co/bv4CRbDgmr","['covidvaccine', 'news', 'coronavirustips', 'health', 'coronavirussymptoms', 'coronavirus']",HindAppProject,False,2022-05-13 07:20:16,2022-05-13,07:20:16,2022-05-13 07:20:16
