user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
what’s it to ya?,"New York, USA",All you need is a little perspective. 🌞🌙💫🕉 🔸INFJ- Cancer-‘95-💉 ‘18🔸,2018-01-07 23:05:24,11.0,358,94,False,2021-02-04 01:29:05,Does anyone else find it strange we need to have a little card  if we get a covid vaccine but none of the others we… https://t.co/0SLPBopbHU,,Twitter for iPhone,False,2021-04-02 01:29:05,2021-04-02,01:29:05,2021-04-02 01:29:05
National Law Review,"Chicago, IL & Denver, CO",Each month over 2 million legal & business professionals read the National #Law Review. Breaking #news added hourly. Visit us at https://t.co/pVt5M0tYzR,2009-07-10 20:29:37,34680.0,3608,4273,True,2021-02-04 01:30:14,"COVID-19: US State Policy Report – February 2, 2021 https://t.co/llMuTeW036  #COVIDTesting #COVIDVaccine #COVIDResponse","['COVIDTesting', 'COVIDVaccine', 'COVIDResponse']",Hootsuite Inc.,False,2021-04-02 01:30:14,2021-04-02,01:30:14,2021-04-02 01:30:14
Debi Akin,Nashville,Kansas State / Math Teacher / Basketball Coach / FOREVER ROYAL / Smashville / GO VOLS / CHIEFS,2012-09-11 00:51:02,115.0,250,447,False,2021-02-04 01:31:21,"I am a teacher &amp; tomorrow I will drive 200 miles to get my second #CovidVaccine I got the 1st shot 3 weeks ago, at… https://t.co/XalXU8HcC9",['CovidVaccine'],Twitter for iPhone,False,2021-04-02 01:31:21,2021-04-02,01:31:21,2021-04-02 01:31:21
Markeo,"North Carolina, USA","Husband, Cat Dad, Nurse - Health Information 🏳️‍🌈 ☮️",2014-05-26 03:19:27,311.0,803,38681,False,2021-02-04 01:32:05,"About 12 hours post 2nd Covid-19 vaccination 💉.  General cold like symptoms, stuffy nose, sneezing, achy and malaise. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-04-02 01:32:05,2021-04-02,01:32:05,2021-04-02 01:32:05
evanjweiner,"new york, ny","writer, pundit, lecturer",2008-09-23 15:41:39,1093.0,1667,66,False,2021-02-04 01:34:10,@JWMediaDC @Wordmandc @USSportsAcademy @SportsTalkFLA @newstalkflorida #sports #SportsBiz #sportsnews #CovidVaccine… https://t.co/2HgEw9Mlv7,"['sports', 'SportsBiz', 'sportsnews', 'CovidVaccine']",Twitter Web App,False,2021-04-02 01:34:10,2021-04-02,01:34:10,2021-04-02 01:34:10
Ariella Barker,"Cambridge, MA",JD | MPA  Emory University | Harvard Kennedy School ariella@ariellabarker.com,2015-11-22 01:41:27,359.0,718,1501,False,2021-02-04 01:35:00,@GavinNewsom should follow CDC guidelines and CA’s own COVID vaccine distribution plan and re-prioritize disabled p… https://t.co/eJC7QwnLQ2,,Twitter for iPhone,False,2021-04-02 01:35:00,2021-04-02,01:35:00,2021-04-02 01:35:00
NAME UNDER DEVELOPMENT,,Generational Buffalo Bills and Buffalo Sabres fan.,2020-11-17 09:09:12,30.0,131,233,False,2021-02-04 01:35:27,"Hey @NHL get your players vaccinated RIGHT NOW or cancel the season. Covid thrives in cold indoor settings, the NBA… https://t.co/k8zN0BN0x8",,Twitter Web App,False,2021-04-02 01:35:27,2021-04-02,01:35:27,2021-04-02 01:35:27
AHERN Insurance,,A full-service agency specializing in law firms. Professional Liability | Business Insurance | Workers’ Compensation | Employment Practices Liability | Benefits,2012-02-15 17:46:52,171.0,255,224,False,2021-02-04 01:35:29,"The prospect of a vaccine for COVID-19 is exciting to most, but also presents challenges for employers.… https://t.co/ywKE9t4L0n",,Twitter Web App,False,2021-04-02 01:35:29,2021-04-02,01:35:29,2021-04-02 01:35:29
Anam Whyne,"Washington, DC",Family Medicine Physician | Faculty & Teacher in MedEd | Advocacy & Social Determinants of Health focus | Misplaced Texan | Views are my own,2009-04-20 04:31:00,305.0,1793,7722,False,2021-02-04 01:36:52,So proud of our staff for organizing our #CovidVaccine clinic in DC’s #ward7 &amp; for taking the vaccine to show our c… https://t.co/jTBQZG8u54,"['CovidVaccine', 'ward7']",Twitter for iPhone,False,2021-04-02 01:36:52,2021-04-02,01:36:52,2021-04-02 01:36:52
KNKX Public Radio,"Seattle, WA","KNKX connects the Northwest with jazz, blues and @NPR news. 🎙️Listen: 88.5FM 📻 | https://t.co/kYpbyW4TEV 🎧 | 
""Play KNKX"" on your smart speaker 🔊",2009-01-23 23:25:09,20857.0,1334,3172,True,2021-02-04 01:40:00,Getting a #CovidVaccine is 'kind of like trying to get concert tickets – you just have to be lucky' https://t.co/nCmCWAyL2y,['CovidVaccine'],TweetDeck,False,2021-04-02 01:40:00,2021-04-02,01:40:00,2021-04-02 01:40:00
