user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
OTV,"Bhubaneswar, India","If something on Odisha is not on https://t.co/uffvswd0I5, it is unlikely to be elsewhere...
YouTube:https://t.co/o3Y1Kr1Yu0
Telegram:https://t.co/d3u6P59PXw
Facebook:https://t.co/MFp6anW92o",2011-12-16 07:28:52,945083.0,256.0,273.0,True,2022-01-12 03:04:44,"Booster Doses Of Current Vaccines May Not Be Enough: WHO 

#COVID19 #coronavirus #CovidVaccine 
https://t.co/HCWbBYuPQp","['COVID19', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2022-12-01 03:04:44,2022-12-01,03:04:44,2022-12-01 03:04:44
#ProtectAmerica,Canada,Progress is a nice word. But change is its motivator. And change has its enemies. Robert Kennedy.,2016-10-15 01:40:34,462.0,980.0,32351.0,False,2022-01-12 03:06:02,"The CDC is withdrawing its standing request to the FDA to grant emergency use authorization for Covid-19 PCR tests
#CovidVaccine #COVID #OmicronVarient 
After 20 months of lies, the CDC can no longer hide that its use of CVD19 PCR tests was fake “science” but true fear mongering https://t.co/lfdQAT41tJ","['CovidVaccine', 'COVID', 'OmicronVarient']",Twitter for Android,False,2022-12-01 03:06:02,2022-12-01,03:06:02,2022-12-01 03:06:02
▪️9️⃣▪️,Liverpool home of EVERTON FC,,2019-12-27 22:39:35,1049.0,3164.0,6549.0,False,2022-01-12 03:07:12,"Not sure wha to believe anymore, ffs #COVID19 #CovidVaccine #Pfizer https://t.co/MnvRVk54AQ","['COVID19', 'CovidVaccine', 'Pfizer']",Twitter for Android,False,2022-12-01 03:07:12,2022-12-01,03:07:12,2022-12-01 03:07:12
VoteGregAbbottOUT2022,,#Texas #Politics #VOTE,2019-01-07 22:11:29,233.0,495.0,6383.0,False,2022-01-12 03:07:29,@Chrislu73300431 @HarrisCoJudge @LinaHidalgoTX @GregAbbott_TX We all got vaccinated &amp; boostered. We're fine. Our whole family. Thank God for #CovidVaccine here in #Texas,"['CovidVaccine', 'Texas']",Twitter for Android,False,2022-12-01 03:07:29,2022-12-01,03:07:29,2022-12-01 03:07:29
Sandy Dunes,,me / myself / I   🇺🇸,2021-03-31 14:04:00,60.0,227.0,12079.0,False,2022-01-12 03:07:44,"Two years of #LIES !!

#BidenIsAFailure  #CovidVaccine #CovidVariant #Booster #WashRinseRepeat https://t.co/WYpd7vmkPM","['LIES', 'BidenIsAFailure', 'CovidVaccine', 'CovidVariant', 'Booster', 'WashRinseRepeat']",Twitter for iPhone,False,2022-12-01 03:07:44,2022-12-01,03:07:44,2022-12-01 03:07:44
marium zaidi,"Chicago, IL",Everything but a feminist. Religious Rebel. Lover of Ahlebait.  #FreePalestine 🇵🇸,2010-05-22 05:39:16,179.0,204.0,1183.0,False,2022-01-12 03:07:55,I want to go back to the time when a sneeze in public was followed by ‘Bless you’ and not ‘Fuck you’ #Omicron #OmicronVarient #CovidVaccine #COVID19,"['Omicron', 'OmicronVarient', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-12-01 03:07:55,2022-12-01,03:07:55,2022-12-01 03:07:55
Left Purgatory,South of Dallas TX,CA 🛫🛬 TX 👨‍👩‍👧‍👧✊🏾☥🌱🐾🌍2A,2010-08-21 17:45:39,52.0,344.0,9178.0,False,2022-01-12 03:08:41,"So Tarrant County judge doesn't want to pay unvaccinated workers who are out sick, but will pay vaccinated workers who are out sick? They can be out for the same amount of time, but you don't want to pay them because they didn't get the 💉? #tarrantcounty #CovidVaccine #COVID19","['tarrantcounty', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2022-12-01 03:08:41,2022-12-01,03:08:41,2022-12-01 03:08:41
Govind Kumar Jha,"Hyderabad, India","Instagram id : @iamjha.govind
YC : Govind vibes",2021-04-14 14:02:54,0.0,9.0,14.0,False,2022-01-12 03:08:45,"#CovidVaccine #gocoronago @narendramodi @INCIndia @aajtak @abhiandniyu @airwaysmagazine 
Iam 15 years old and iam saying happily that iam vaccinated thank you p.m modi ji for free vaccination drive. So go corona go corona go go stay away from my country 🇮🇳🇮🇳 https://t.co/zT88yshlCe","['CovidVaccine', 'gocoronago']",Twitter for Android,False,2022-12-01 03:08:45,2022-12-01,03:08:45,2022-12-01 03:08:45
MCGA,Canada,,2018-09-23 02:35:36,48.0,172.0,9163.0,False,2022-01-12 03:09:00,"@business #CannabisCommunity #CovidVaccine #Covid #COVID19
#CannabisNews #CannabisLegal
""Cannabinoids, isolated or in hemp extracts, have the potential to prevent as well as treat infection by SARS-CoV-2.""
https://t.co/WtOLuYQTOJ","['CannabisCommunity', 'CovidVaccine', 'Covid', 'COVID19', 'CannabisNews', 'CannabisLegal']",Twitter for Android,False,2022-12-01 03:09:00,2022-12-01,03:09:00,2022-12-01 03:09:00
Victori-huh?,,🌸,2021-09-26 23:31:42,41.0,84.0,1589.0,False,2022-01-12 03:09:13,I mean…. #CovidVaccine https://t.co/YOCyko5LDv,['CovidVaccine'],Twitter for iPhone,False,2022-12-01 03:09:13,2022-12-01,03:09:13,2022-12-01 03:09:13
