user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Beth Mathey,Naugatuck CT,"#NoomNerd, Outlander fanatic, Wife, Mom , Grandma, avid reader, and all around klutz. Unapologetic Liberal.",2011-02-18 04:45:49,56.0,140.0,1443.0,False,2021-07-10 12:31:05,Having a big family picnic in a few weeks with several kids who are too young for vaccine. Am making it clear only vaccinated may attend. Thoughts? #CovidIsNotOver #CovidVaccine #VaccinesWork,"['CovidIsNotOver', 'CovidVaccine', 'VaccinesWork']",Twitter for iPhone,False,2021-10-07 12:31:05,2021-10-07,12:31:05,2021-10-07 12:31:05
Angell_1128,"Michigan, USA","definitely not an angel it's just my name
#WhiteyNation #5kstrong #OBW",2014-01-13 03:11:34,1363.0,1399.0,4509.0,False,2021-07-10 12:31:46,"@w_white18 Goodmorning, you got this #CovidVaccine https://t.co/4RRIjgdHxz",['CovidVaccine'],Twitter for Android,False,2021-10-07 12:31:46,2021-10-07,12:31:46,2021-10-07 12:31:46
Vangelis Kozi Russos,,,2019-02-17 04:29:58,1708.0,348.0,6713.0,False,2021-07-10 12:32:59,"For those that don't want
The #covidvaccine
Do Not Comply !!!
If 50 -30% of us don't want it
All We Have To Say Is No !!!
You Are More Powerful Than You Know.
If We Say No Their Plan
Crumblesssssssss !!!!!
#WeWillNotComply !!!","['covidvaccine', 'WeWillNotComply']",Twitter for Android,False,2021-10-07 12:32:59,2021-10-07,12:32:59,2021-10-07 12:32:59
Nanjappa HealthCare,,,2021-07-08 12:16:51,1.0,0.0,0.0,False,2021-07-10 12:33:03,"Testing positive after the first dose does not mean you will test positive after the second dose. 
The second dose should be taken only after they have recovered from it completely, Wait for a minimum of 2 to 6 weeks before taking the second dose. 
#SecondShot #CovidVaccine https://t.co/4J9ADwXWBP","['SecondShot', 'CovidVaccine']",Twitter for Android,False,2021-10-07 12:33:03,2021-10-07,12:33:03,2021-10-07 12:33:03
Prabal Saxena,,just here to quote,2020-12-23 16:55:52,2.0,3.0,12.0,False,2021-07-10 12:34:54,"My mother's cowin portal shows a certificate of second dose of vaccine,something she never had.Any way I can report this thing? @NHPINDIA @AyushmanNHA
 #CovidVaccine #COVID19Vaccine","['CovidVaccine', 'COVID19Vaccine']",Twitter for Android,False,2021-10-07 12:34:54,2021-10-07,12:34:54,2021-10-07 12:34:54
Loray Muhammad,The planet earth ,BA from Queens College (CUNY) majors political science & sociology MSW from Stony Brook (SUNY)LMSW. Thirty years of social services experience.,2016-03-14 17:04:24,582.0,25.0,56940.0,False,2021-07-10 12:35:26,@MSNBC @chrislhayes The #CovidVaccine is an experimental drug! The widespread distribution of the #COVID19Vaccine is in violation of the #NurembergCode. Media propaganda isn’t “informed consent”! #BlackTwitter #BlackExodus #DepopulationAgenda #Kissinger #Brzezinski #Africa #Asia #Caribbean,"['CovidVaccine', 'COVID19Vaccine', 'NurembergCode', 'BlackTwitter', 'BlackExodus', 'DepopulationAgenda', 'Kissinger', 'Brzezinski', 'Africa', 'Asia', 'Caribbean']",Twitter for iPhone,False,2021-10-07 12:35:26,2021-10-07,12:35:26,2021-10-07 12:35:26
Stonkel Jordan,American Patriot,"I used to play basketball, now I smoke cigars, play golf, fight marxism, digital soldier, jam out to Phish, and trade stonks. #TrumpWon #IvermectinWorks",2021-06-03 18:44:54,398.0,1275.0,4472.0,False,2021-07-10 12:36:42,"Dr. Yeadon, pfizers former VP and head of research speaks out on the mRNA vaccines #Pfizer #CovidVaccine #Moderna #VACCINE  

https://t.co/ERFBD6bUag","['Pfizer', 'CovidVaccine', 'Moderna', 'VACCINE']",Twitter for iPhone,False,2021-10-07 12:36:42,2021-10-07,12:36:42,2021-10-07 12:36:42
"Sin nombre - oculto - hêylêl ""divine truth""", Frontera mexicana,"Una nadie - a nobody a Light Bearer  - Portador de luz

#covidvaccination = muerte death within 2 years

web site below for all to view & in all languages",2017-02-20 13:56:08,65.0,56.0,11036.0,False,2021-07-10 12:37:19,"more lies big pharma on the defense of the death toxic #CovidVaccine 

so why so many deaths https://t.co/uXkHTjvaQj",['CovidVaccine'],Twitter Web App,False,2021-10-07 12:37:19,2021-10-07,12:37:19,2021-10-07 12:37:19
Riverdale Renovations,"Toronto, Ontario",We are a family orientated collective of designers who dream big and take pride in our work.,2019-05-03 18:56:03,10.0,197.0,263.0,False,2021-07-10 12:37:36,#gettingready for 2nd #covidvaccine #pfizer than #moderna for the variants! #gettorontovaccinated,"['gettingready', 'covidvaccine', 'pfizer', 'moderna', 'gettorontovaccinated']",Twitter for iPhone,False,2021-10-07 12:37:36,2021-10-07,12:37:36,2021-10-07 12:37:36
theauntsavant,"New York, NY USA","This sage Aunt will disseminate: wise insight, inspiration, a knowledgeable POV &  probing commentary on hlth, pop culture, nws of the day 
and much more!",2011-11-10 23:54:12,208.0,175.0,2871.0,False,2021-07-10 12:37:46,"#GOP, stop sounding false alarms. Am is not Nazi Germany, folks. @POTUS' #CovidVaccine rollout is voluntary. His ""cmmty-to-cmmty, door-to-door"" distribution plan will simply offer easier access &amp; Is Not Mandated by the govt!
Conservative media again stoking undue fear.🙄
#psaki💣","['GOP', 'CovidVaccine', 'psaki']",Twitter Web App,False,2021-10-07 12:37:46,2021-10-07,12:37:46,2021-10-07 12:37:46
