user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Go Confidently 🇺🇸,USA,Go confidently in the direction of your dreams. Live the life you have imagined,2014-11-25 03:11:57,7022.0,7573,1015,False,2021-04-08 10:30:06,Don t Do This for 2 Days After Your COVID Vaccine  Doctors Say #CovidVaccine 👉 https://t.co/nlN43jicf0 👈  https://t.co/f81oxWh4wb,['CovidVaccine'],,False,2021-08-04 10:30:06,2021-08-04,10:30:06,2021-08-04 10:30:06
Nottinghamshire County Council,"Nottinghamshire, UK",Latest news and updates from Nottinghamshire County Council. Not monitored 24/7 but we'll respond ASAP. Other ways to contact: https://t.co/r8wgrDpuvb,2009-02-10 11:40:28,50645.0,541,3235,True,2021-04-08 10:30:06,"🔔 Are you an unpaid carer? 🔔

If you are an unpaid carer, please contact your GP. You may be entitled to your… https://t.co/1Vgg9DKREH",,Orlo,False,2021-08-04 10:30:06,2021-08-04,10:30:06,2021-08-04 10:30:06
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5586520.0,252,4437,True,2021-04-08 10:30:59,"They may be differences, but experts say the vaccines are alike on what matters most: preventing hospitalizations a… https://t.co/p6V4DbFTXM",,Twitter Web App,False,2021-08-04 10:30:59,2021-08-04,10:30:59,2021-08-04 10:30:59
Boris Is A Covid Criminal,England,"Anti EU #BritishLivesMatter #DefundTheBBC tax. London, Haiti are crime ridden shitholes. UK LibLabCon are political traitor party's. #NoVaccinePassport",2009-06-05 12:05:27,1043.0,1368,2387,False,2021-04-08 10:31:11,"Translated... People are highly skeptical of receiving the experimental, highly toxic,  biological agent. 
#COVID19… https://t.co/2lIEVxv6c3",['COVID19'],Twitter for Android,False,2021-08-04 10:31:11,2021-08-04,10:31:11,2021-08-04 10:31:11
SABC News,South Africa,The digital news portal of the South African Broadcasting Corporation.,2009-03-18 15:16:33,1893994.0,587,174,True,2021-04-08 10:31:16,"VIDEO | #SABCNews Headlines @12H00 #RIPFrankMdlalose #COVIDVaccine #SADCSummit
https://t.co/5QPy4jmnxP","['SABCNews', 'RIPFrankMdlalose', 'COVIDVaccine', 'SADCSummit']",Hootsuite Inc.,False,2021-08-04 10:31:16,2021-08-04,10:31:16,2021-08-04 10:31:16
Vanessa,North Carolina,"24 || She/Her || You must face your inner shadows but resist becoming submerged into its depths.                         TikTok: @vng1997
Insta: @vanessagri123",2012-07-20 02:19:19,295.0,318,29641,False,2021-04-08 10:31:38,"Got my second dose yesterday, feeling like death, not warmed over but BURNED TO A CRISP. In the bathroom since 3AM… https://t.co/FoGbNLTTe9",,Twitter for Android,False,2021-08-04 10:31:38,2021-08-04,10:31:38,2021-08-04 10:31:38
Mitchey,all over.,"who am I, I am me: living life the way I want.",2009-03-10 23:28:06,339.0,1655,2766,False,2021-04-08 10:31:44,Making the move to 5G today! Lol #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-04 10:31:44,2021-08-04,10:31:44,2021-08-04 10:31:44
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-08 10:31:49,"7 CVS locations show #CovidVaccine slots in VA:
Charlottesville
Danville
Emporia
Gate City
Pulaski
Richlands
Staunton",['CovidVaccine'],,False,2021-08-04 10:31:49,2021-08-04,10:31:49,2021-08-04 10:31:49
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1606.0,9,123,False,2021-04-08 10:31:52,"7 CVS locations show #CovidVaccine slots in MD:
Beltsville
Chester
Frederick
Germantown
Oakland
Rockville
Temple Hills",['CovidVaccine'],,False,2021-08-04 10:31:52,2021-08-04,10:31:52,2021-08-04 10:31:52
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2990.0,8,830,False,2021-04-08 10:31:56,"60 CVS locations show #CovidVaccine slots in CA:
Anaheim Hills
Arvin
Azusa
Bakersfield
Baldwin Park
Beverly Hills
C… https://t.co/3VMq8NqteX",['CovidVaccine'],,False,2021-08-04 10:31:56,2021-08-04,10:31:56,2021-08-04 10:31:56
