user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ann-Marie Brown PhD-ACPNP 🇺🇸👩🏻‍🦳,,"#PedsICU NP, scientist, FCCM, FAANP, #ACPNP educator, wife, mom, 🚴‍♀️ . #BIPOC 🌈 ally ▪️Tweets my own #growingnewcolleagues #PICUNutrition #PICUAPP",2012-12-11 14:03:56,1954.0,2448.0,29120.0,False,2021-07-01 14:26:44,Thanks @SCCM for the #CovidVaccine card holder!!! Safe yet accessible 👏🏻👏🏻👏🏻 https://t.co/w58Z3FfGBI,['CovidVaccine'],Twitter for iPhone,False,2021-01-07 14:26:44,2021-01-07,14:26:44,2021-01-07 14:26:44
K.L. Joyce,NY ,"designer, creative director, diarist, iced coffee fan🧋wife, mom 🌿",2012-05-16 20:51:40,1330.0,175.0,14855.0,False,2021-07-01 14:27:03,"For my immunocompromised child and all those who are still at high risk because they either cannot get the vaccine or it won’t work for them… I will keep wearimg my mask for you even though I’ve had the vaccine.

We’re not safe until everyone is safe.
#COVID19 #CovidVaccine https://t.co/NjCBn8zJrV","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-07 14:27:03,2021-01-07,14:27:03,2021-01-07 14:27:03
PHAA WA Branch,"Perth, Western Australia","Public Health Association of Australia (PHAA) WA Branch provides a forum for exchanging ideas, knowledge and information on public health in Western Australia",2013-08-28 04:56:47,2211.0,735.0,1529.0,False,2021-07-01 14:27:52,"#coolheads
#voiceofreason

When federal government, state governments, health officials &amp; person on street (wearing a mask of course) all have differing views, listen to @_PHAA_  (or @normanswan) for independent evidence informed perspective #CovidVaccine 

@tarunw @terryslevin https://t.co/dMGbMsk1AM","['coolheads', 'voiceofreason', 'CovidVaccine']",Twitter for iPhone,False,2021-01-07 14:27:52,2021-01-07,14:27:52,2021-01-07 14:27:52
MrsBadcrumble75 Ⓥ,mexborough town...,"46 year old Cricket nut.. Mum, wife, Warcraft nerd! VEGAN AF. 

https://t.co/vjvEPikynv",2009-02-17 10:00:04,599.0,847.0,20753.0,False,2021-07-01 14:28:55,"Been asleep all day.
Chronic fatigue, legs are painfull, muscle pain.
General crapness.
Thanks to #LongCovid getting me down now 😞
#GetVaccinated #COVID19 #CovidVaccine","['LongCovid', 'GetVaccinated', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-07 14:28:55,2021-01-07,14:28:55,2021-01-07 14:28:55
Madeline Evans,"Fresno, CA","Morning/Midday Meteorologist @ABC30 
Occasional Midday Anchor
Embry-Riddle Grad ✈️ SC Native🌴Navy Wife⚓️ SC ➡️ FL ➡️ VA ➡️ CA",2019-11-13 21:02:53,1381.0,532.0,1808.0,True,2021-07-01 14:29:21,"This is such a great question LOL I got a bottle of wine and candy! 😆

Did you get anything after your vaccine?
@ABC30 

#CovidVaccine https://t.co/gsZEzVFPAk",['CovidVaccine'],Twitter Web App,False,2021-01-07 14:29:21,2021-01-07,14:29:21,2021-01-07 14:29:21
Sarah French D’Imperio,NYC ❤️,"Communications Manager at RevCore Recovery, mom of an amazing son (& another soul.) Grace is everything. I❤️NYC #BlackLivesMatter #MMIWG",2009-03-11 18:27:36,2475.0,1346.0,191591.0,False,2021-07-01 14:32:21,"God Thursday morning, friends! (To speak like Spike.) #NYC Nice to see a #CovidVaccine truck on 95th &amp; Broadway, if any New Yorkers are interested! 💙 https://t.co/wc0sdZtF7v","['NYC', 'CovidVaccine']",Twitter for iPhone,False,2021-01-07 14:32:21,2021-01-07,14:32:21,2021-01-07 14:32:21
CHAPS - Centre for HIV and AIDS Prevention Studies,"Johannesburg, South Africa","CHAPS is dedicated to community healthcare and infectious disease control. Founded 2010. Based in South Africa, Swaziland and Namibia.",2019-10-15 08:16:35,566.0,567.0,969.0,False,2021-07-01 14:32:43,"What's new at CHAPS? The countdown is on! T minus 6 days and counting.

@inn_health @Auruminstitute
#changeiscoming #publichealth #vmmc #hivprevention #skilldevelopment #COVID19 #COVIDVaccine #COVIDTesting #hivawareness #hiveducation #hivtesting #knowyourstatus https://t.co/iIWP5fi5mE","['changeiscoming', 'publichealth', 'vmmc', 'hivprevention', 'skilldevelopment', 'COVID19', 'COVIDVaccine', 'COVIDTesting', 'hivawareness', 'hiveducation', 'hivtesting', 'knowyourstatus']",Twitter for Android,False,2021-01-07 14:32:43,2021-01-07,14:32:43,2021-01-07 14:32:43
Adess Singh,,,2013-12-28 09:43:31,413.0,1307.0,1017.0,False,2021-07-01 14:33:17,"@AJEnglish VARIENT INDEPENDENT protection?
Vaccines and genetherapy products cant give us that.
Vitamin D at 50 nanograms per ml or there abouts does the job with high probability of success

Choose vitamin D for VARIENT INDEPENDENT PROTECTION
#vaccine #DeltaVariante #COVID19 #CovidVaccine","['vaccine', 'DeltaVariante', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-07 14:33:17,2021-01-07,14:33:17,2021-01-07 14:33:17
The Guardians Federation,United Kingdom,Anti globalists / free thinker / freedom fighter / anti corporation / revolutionist,2021-03-13 23:26:22,679.0,238.0,9514.0,False,2021-07-01 14:34:06,"NEW: Rockerfellers Operation lockstep finally on FOX, making it to mainstream media

#lockstep #NWO #COVID19 #CovidVaccine #pandemic #SCAMDEMIC2021 https://t.co/y6efLc1Yat","['lockstep', 'NWO', 'COVID19', 'CovidVaccine', 'pandemic', 'SCAMDEMIC2021']",Twitter for iPhone,False,2021-01-07 14:34:06,2021-01-07,14:34:06,2021-01-07 14:34:06
Maheswaran M,"Metha Nagar, Nungambakkam",Be kind to one another and spread love.,2019-05-15 11:46:44,37.0,317.0,12185.0,False,2021-07-01 14:35:52,"6 lakh #Covishield vaccines will arrive in Tamil Nadu tonight.

- Minister Ma. Subramanian. #COVID19 #CovidVaccine #vaccination #coronavirus #TNGovt #India #TamilNadu #Chennai #Mahesh","['Covishield', 'COVID19', 'CovidVaccine', 'vaccination', 'coronavirus', 'TNGovt', 'India', 'TamilNadu', 'Chennai', 'Mahesh']",Twitter for Android,False,2021-01-07 14:35:52,2021-01-07,14:35:52,2021-01-07 14:35:52
