user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Paul Johnson,"High Point, NC","Reporter for The High Point Enterprise. https://t.co/8Bm1R9ujWk Grew up in Columbia, S.C., graduated from West Virginia University.",2012-08-30 15:05:14,769.0,124,13,False,2021-01-09 02:19:47,Our @HPECinde with report about @GuilfordCounty health department plan to add vaccination phone lines after being o… https://t.co/D9WUYn2tti,,Twitter for iPad,False,2021-09-01 02:19:47,2021-09-01,02:19:47,2021-09-01 02:19:47
Sara Weisman-shein,"Pennsylvania, USA","I’m here to listen, learn and share the good.  ""Prejudices are what fools use for reason."" ~ Voltaire",2016-07-14 14:37:22,538.0,752,77568,False,2021-01-09 02:19:52,@BucksCountyGovt When/ where will people in 1b phase begin to get their #CovidVaccine ?,['CovidVaccine'],Twitter for iPhone,False,2021-09-01 02:19:52,2021-09-01,02:19:52,2021-09-01 02:19:52
Tiffany Simpson,"Gordon, GA","Mommy, Wife, Nurse",2009-09-03 21:38:38,3.0,60,20,False,2021-01-09 02:20:44,I’m getting my Covid Vax Monday! She is my biggest reason. My asthmatic baby girl. #CovidVaccine #nurse #mom https://t.co/HPxM2Ll5Kb,"['CovidVaccine', 'nurse', 'mom']",Twitter for iPhone,False,2021-09-01 02:20:44,2021-09-01,02:20:44,2021-09-01 02:20:44
Chang Na MD MPH,,"@PermanenteDocs, health policy enthusiast, wellness advocate, Star Trek aficionado. #WomenInMedicine #HealthEquity Tweets = my own & not medical advice.",2016-12-12 06:25:28,2336.0,1533,39143,False,2021-01-09 02:21:58,"@DrPanMD @CMAdocs @ucdavis @ThisIsOurShot @SSVMS Thank you, @DrPanMD, for showing by example that getting… https://t.co/SMA9GsA9nt",,Twitter for iPhone,False,2021-09-01 02:21:58,2021-09-01,02:21:58,2021-09-01 02:21:58
Coopmike48,California,"Big Education Ape(A. P.arent E.ngaged)
http://t.co/cJstP7dFqg
http://t.co/86v1LGgtpO",2008-09-11 21:48:03,7945.0,8734,49009,False,2021-01-09 02:24:30,Big Education Ape: THE TOP BANANA: TODAY'S EDUCATION HEADLINES #REDFORED #tbats #REOPENSCHOOLSSAFELY #COVIDVACCINE… https://t.co/G58cMWxaSJ,"['REDFORED', 'tbats', 'REOPENSCHOOLSSAFELY', 'COVIDVACCINE']",Twitter Web App,False,2021-09-01 02:24:30,2021-09-01,02:24:30,2021-09-01 02:24:30
April McDougal,,"Newly minted ID physician @UTMBhealth | Developed the craft @TulaneMedicine, @LoyolaIMRES and @TCOM_UNTHSC | #InfectionControl #IDTwitter | Posts are my own",2020-07-07 03:37:11,72.0,294,128,False,2021-01-09 02:25:27,Dose 2/2 down yesterday! Here’s hoping we’re that much closer to the end and I’m that much closer to the 95% effica… https://t.co/ni5eGzhf5l,,Twitter for iPhone,False,2021-09-01 02:25:27,2021-09-01,02:25:27,2021-09-01 02:25:27
Stock_Lab ™ 🇮🇳," जयपुर, भारत 🌍","B.E(Hons), https://t.co/6Ltu2xJ45v(Goldmedlist), PhD* | Student of Mr. #Market | #Investor | #Trader | SEBI not registered | view on #stocks personal.",2016-04-28 07:30:25,63.0,30,328,False,2021-01-09 02:26:53,"Cold storage solutions for covid19 vaccine.

#vanguardnews #vaccine #COVID19 #CovidVaccine #coldstorage… https://t.co/sTOfJUe6b1","['vanguardnews', 'vaccine', 'COVID19', 'CovidVaccine', 'coldstorage']",Twitter for Android,False,2021-09-01 02:26:53,2021-09-01,02:26:53,2021-09-01 02:26:53
The Good Guy,,,2021-01-08 02:26:10,0.0,0,38,False,2021-01-09 02:26:57,"#COVID19 THE TV VIRUS!#brisbanelockdown😂1 case! 
If TV says it, it must be True!🖕

#covid19qld #covidqld #Gold… https://t.co/n2cwyLoEpq","['COVID19', 'brisbanelockdown', 'covid19qld', 'covidqld', 'Gold']",Twitter for iPhone,False,2021-09-01 02:26:57,2021-09-01,02:26:57,2021-09-01 02:26:57
Kevin Huang,"Boston, MA",Husband and @BMCimRES Internal Medicine Resident. @UNC_SOM and @EmoryUniversity alum. Amateur urban gardener. Views my own.,2019-04-28 20:03:33,211.0,113,2214,False,2021-01-09 02:27:04,"s/p 2nd Pfizer #CovidVaccine. After 12 hours, I developed a low grade fever, myalgias, and an acute sense of despai… https://t.co/ALAKpDZnQx",['CovidVaccine'],Twitter Web App,False,2021-09-01 02:27:04,2021-09-01,02:27:04,2021-09-01 02:27:04
Vinod Sharma Bansi,"Civil Line Area, New Delhi","Devotee of Mother Nature, MA (Yoga) Naturopathy
https://t.co/xQGlhreGIP https://t.co/0EHnomXEez #NeitherHomophobeNorAlly",2011-09-03 08:55:17,1613.0,257,110892,False,2021-01-09 02:28:48,"Difference bw panic &amp; prevention... 
🙏Hare Krishna🙏
#Vaccine #COVID19 #coronavirus #CovidVaccine 
@CNN @TulsiGabbard https://t.co/Fad3o9K5kH","['Vaccine', 'COVID19', 'coronavirus', 'CovidVaccine']",Twitter for Android,False,2021-09-01 02:28:48,2021-09-01,02:28:48,2021-09-01 02:28:48
