user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
St George's NHS FT,"London, UK","Home of #24HrsAE – we provide local and specialist healthcare services for south west London, Surrey & beyond. Committed to providing #OutstandingCareEveryTime",2009-07-24 12:39:06,25538.0,1452.0,14674.0,True,2021-03-20 14:00:02,"The #CovidVaccine has the same expected high standards of safety, quality and efficacy as other medicines and vacci… https://t.co/j8XYpUeXGH",['CovidVaccine'],Twitter Web App,False,2021-03-20 14:00:02,2021-03-20,14:00:02,2021-03-20 14:00:02
IzzSo,Trinidad & Tobago,,2019-07-10 16:47:37,612.0,22.0,4.0,False,2021-03-20 14:00:15,"Deyalsingh: Private hospitals have no agreement with SATT to distribute vaccines.
#moh #covidvaccine… https://t.co/l8NiiogKFz","['moh', 'covidvaccine']",Hootsuite Inc.,False,2021-03-20 14:00:15,2021-03-20,14:00:15,2021-03-20 14:00:15
Rugby Mad,,"British, hard working, published author believes in common sense, fairness, British history, values, free speech & culture + rugby (u), cricket, tennis",2020-10-25 10:09:47,441.0,523.0,3510.0,False,2021-03-20 14:00:16,@Femi_Sorry In an emergency which comes 1st; bureaucracy or human life? For the Commission it's bureaucracy. Most d… https://t.co/SsLxfxou3i,,Twitter Web App,False,2021-03-20 14:00:16,2021-03-20,14:00:16,2021-03-20 14:00:16
Duane Morris Government Strategies,Every State Capital!,"We are a 50-state full-service, bipartisan, legislative lobbying and tracking firm. Check out our blog ➡️ https://t.co/S5gxWwp6Vy",2009-06-05 15:32:38,3131.0,4606.0,1626.0,False,2021-03-20 14:00:24,Some state lawmakers are hoping to pass legislation mandating public entities and/or businesses to grant a certain… https://t.co/RMfSv8WR26,,Hootsuite Inc.,False,2021-03-20 14:00:24,2021-03-20,14:00:24,2021-03-20 14:00:24
Liverpool City Council,"Liverpool, England, UK",Liverpool City Council's official account Twitter account. Managed by the Communications Team. 📰 Latest News ➡️https://t.co/fKx07QzUWa,2010-11-11 14:05:32,136045.0,1662.0,19119.0,True,2021-03-20 14:00:31,Inaccurate claims about the #COVIDVaccine can circulate quickly— stop the spread of #FalseInformation and check bef… https://t.co/4nIXkyUHJo,"['COVIDVaccine', 'FalseInformation']",Sendible,False,2021-03-20 14:00:31,2021-03-20,14:00:31,2021-03-20 14:00:31
JahanAra M Wattoo,Lahore. Wasawewala. ,"Former Advisor SAIEVAC, SAARC . Former Ambassador of Pakistan for Orphan Children. Ticket holder #PP184 Okara. #Poetry #People #Politics All Power to the People",2010-10-14 21:53:20,99037.0,884.0,15769.0,False,2021-03-20 14:00:31,Do not confuse masses with disinformation about vaccine for Covid 19 . Precaution and medicine both are very import… https://t.co/st2ZGaxDbV,,Twitter for Android,False,2021-03-20 14:00:31,2021-03-20,14:00:31,2021-03-20 14:00:31
West Leicestershire Clinical Commissioning Group,West Leicestershire,We are responsible for planning and improving healthcare services on behalf of our communities - focusing upon what matters to local people and their families.,2013-09-30 11:04:18,3513.0,553.0,469.0,True,2021-03-20 14:00:39,"Deaf or have a hearing impairment? Worried about the #CovidVaccine, or just want more information? 

Please share t… https://t.co/01kmV1nBSO",['CovidVaccine'],Hootsuite Inc.,False,2021-03-20 14:00:39,2021-03-20,14:00:39,2021-03-20 14:00:39
Mr. Lewis,Atlanta via Chicago via MS,"#Resist # #KnicksFan #WhiteSoxFan #BigBlueFan #BidenHarris2020

In order to insult me, I must first value your opinion... #ArrestBreonnaTaylorMurderers",2012-04-28 02:03:19,1493.0,2687.0,69517.0,False,2021-03-20 14:00:43,Thanks to @POTUS &amp; @VP leadership I was able to get dose 1 of my #CovidVaccine #moderna finally here in Georgia.  🙏💪🏽,"['CovidVaccine', 'moderna']",Twitter for Android,False,2021-03-20 14:00:43,2021-03-20,14:00:43,2021-03-20 14:00:43
Westminster Council,"Westminster, London","News, views and events from Westminster City Council. Monitored Mon-Fri, 9am-6pm. Out of hours call 020 7641 6000 or visit https://t.co/yJvbXmsIop.",2009-04-20 08:03:19,28169.0,2684.0,2725.0,True,2021-03-20 14:00:46,"Appointments are available in #Westminster for the #COVIDVaccine over the next two weeks.  

📍etc.venues, 86 Edgwar… https://t.co/iLTE8zPJt6","['Westminster', 'COVIDVaccine']",Hootsuite Inc.,False,2021-03-20 14:00:46,2021-03-20,14:00:46,2021-03-20 14:00:46
Engin Dikmen #MaskesizÇıkma,Turkey / İstanbul,Founder EDS Bilisim #Marketing #DigitalInfluencer #SocialMedia #ClimateChange  #ElectricVehicle #Mobile #BlueHomeland #Lithium https://t.co/ngi6L9PdHp,2009-11-15 23:21:06,12236.0,7983.0,222154.0,False,2021-03-20 14:01:37,"How Have Covid-19 Vaccinations Progressed in Asia?

#Covid19 #CovidVaccine #Asia https://t.co/RHHvC3kOt5","['Covid19', 'CovidVaccine', 'Asia']",Hootsuite Inc.,False,2021-03-20 14:01:37,2021-03-20,14:01:37,2021-03-20 14:01:37
