user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Amy Phillips,"Chicopee, MA",22News Investigative Reports @WWLP22News,2013-04-19 14:44:02,147.0,338,1,False,2021-01-26 15:58:02,COVID-19 vaccine: When do you get the second dose?  https://t.co/F1lR9W5ugw  #MassDPH  #MassHHS  #CovidVaccine,"['MassDPH', 'MassHHS', 'CovidVaccine']",Twitter Web App,False,2021-01-26 15:58:02,2021-01-26,15:58:02,2021-01-26 15:58:02
MMBBDomains,United States,"#business/#news & #politics /#arts & #lifestyle #domains. US-based. Views own. RTs & likes don't = endorsement/affiliation, on our part or theirs.",2019-11-07 17:07:48,105.0,78,293,False,2021-01-26 15:58:33,"Check out the https://t.co/XKz79IHcGF listing 

#trending #COVID19 #coronavirus #Covid_19 #COVID #CovidVaccine… https://t.co/LWYLJDLZhu","['trending', 'COVID19', 'coronavirus', 'Covid_19', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-01-26 15:58:33,2021-01-26,15:58:33,2021-01-26 15:58:33
Welsome,"Chicago, IL",Striving to improve ourselves and our planet with our actions.,2019-11-25 15:31:04,11.0,45,23,False,2021-01-26 15:58:48,"New Welsome Weekly! 🌅✨

In this issue, we will cover the concept of Tiny Habits, discuss how to be luckier, and ans… https://t.co/2VvuO3523R",,Twitter Web App,False,2021-01-26 15:58:48,2021-01-26,15:58:48,2021-01-26 15:58:48
_cacarenee__,,no pressure,2014-09-23 02:35:59,41.0,91,58,False,2021-01-26 15:58:50,This line long af! But thank god it wasn’t a hassle #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-26 15:58:50,2021-01-26,15:58:50,2021-01-26 15:58:50
Dr. Melissa Quinn,"Columbus, OH",Be somebody who makes everybody feel like a somebody! Anatomy @ OSUCOM ❤️ Opinions are all my own 😁 #buckeyeanatomy,2009-03-11 04:24:19,717.0,731,9342,False,2021-01-26 15:58:59,Everytime I see a post of one of my @OhioStateMed students getting the  COVID vaccine I smile and do a little dance… https://t.co/xauR5RXBU0,,Twitter for iPhone,False,2021-01-26 15:58:59,2021-01-26,15:58:59,2021-01-26 15:58:59
BrocktorManhattan,#ironmic,I sleep in a chair,2009-12-11 22:29:32,144.0,118,10792,False,2021-01-26 15:59:26,If you're a fan of #BlownAway you might be interested to learn what else Corning Glass has been doing to help with… https://t.co/4SvO3Qrj0V,['BlownAway'],Twitter for Android,False,2021-01-26 15:59:26,2021-01-26,15:59:26,2021-01-26 15:59:26
Tiffany Solomon,,"Critical Care RN, home educator, nature lover, and a Pisces - forever swimming in opposite directions. Lit geek. BSN, Minor Cert in Early Child Development.",2020-05-23 17:01:17,74.0,236,1482,False,2021-01-26 15:59:40,And that’s a wrap. #covidvaccine #frontlinehealthcareworker #covidnurse https://t.co/uKA2wgZEqQ,"['covidvaccine', 'frontlinehealthcareworker', 'covidnurse']",Twitter for iPhone,False,2021-01-26 15:59:40,2021-01-26,15:59:40,2021-01-26 15:59:40
Cowles & Thompson,"Dallas, TX; Plano, TX",Legal service w/ character·competence·commitment·courtesy. #Appellate #Bankruptcy #ComplexLitigation #EmploymentLaw #FamilyLaw #Immigration #InsuranceLitigation,2014-06-13 21:18:33,205.0,357,249,False,2021-01-26 15:59:49,"Did you miss it? Our January Business &amp; Legal Update inc: 
Family Law Mediation;
Continued Assistance Act;
Recoveri… https://t.co/TrHiDV0eos",,Twitter Web App,False,2021-01-26 15:59:49,2021-01-26,15:59:49,2021-01-26 15:59:49
FOX 5 DC,Washington DC,"We cover breaking news in Washington #DC, Maryland & Virginia. NEWS TIPS: 202-895-3000 or fox5tips@foxtv.com. Online: https://t.co/kxTWevUZu9. Facebook: FOX 5 DC",2008-02-24 23:13:59,312454.0,5970,18355,True,2021-01-26 16:00:00,"DOUBLE MASKING: Is it necessary? Plus, will we reach herd immunity before the #CovidVaccine rollout is complete? GM… https://t.co/LB5iz3UvoJ",['CovidVaccine'],TweetDeck,False,2021-01-26 16:00:00,2021-01-26,16:00:00,2021-01-26 16:00:00
Community Medical,"Fresno/Clovis, CA",Community Medical Centers is the Central Valley's largest healthcare provider and private employer.,2009-04-14 15:44:47,1753.0,489,968,False,2021-01-26 16:00:02,"As the #CovidVaccine continues to roll out, it's still just as important to CONTINUE:

😷 Wearing a mask
↔️ Socially… https://t.co/2NEEO2yCkw",['CovidVaccine'],Twitter Web App,False,2021-01-26 16:00:02,2021-01-26,16:00:02,2021-01-26 16:00:02
