user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JennianaJones,,"Wife, mother, daughter. Integrity and standing up for what’s right. Thankful for our Heavenly Father. American. Choice & Accountability.",2011-11-17 01:52:26,494.0,288.0,39541.0,False,2021-12-07 17:40:03,"“a Swedish company has unveiled a new type of chip to verify vaccination status, which can be inserted under the skin on a person’s hand.”
@EpochTimes 
#COVID19 #CovidVaccine #COVID #LGBFJB #LGB","['COVID19', 'CovidVaccine', 'COVID', 'LGBFJB', 'LGB']",Twitter for iPhone,False,2021-07-12 17:40:03,2021-07-12,17:40:03,2021-07-12 17:40:03
TF 2,"Beaver Creek, Co. ","$HGEN will be Lifesaving in COVID Pneumonia. $ALT weight saving, $GOVX vax winner, $BEAM will merge w/ Prime Medicine to form #1 Gene Editor. $LTNX Prostate Ca",2020-11-15 22:20:15,461.0,38.0,1600.0,False,2021-12-07 17:41:37,$GRTS began dosing its Phase ONE Coral #covidvaccine Study in March 2021 https://t.co/tLr9KoDecV $GOVX is in Phase 2 with its corresponding #CovidVaccine trial via City of Hope https://t.co/77V5KwEd3c Ahead of $GRTS.,"['covidvaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-07-12 17:41:37,2021-07-12,17:41:37,2021-07-12 17:41:37
Guy Fawkes,,"Twitter deletes accounts that don't espouse the official narratives

Freedom of speech is dead",2021-11-29 08:28:59,104.0,192.0,1149.0,False,2021-12-07 17:45:51,"Tyrants are often lazy when spamming the public with lies

#COVID19 #COVID #Covid_19 #CovidVaccine #Corona #coronavirus #vaccine #China #CCP #Omricon https://t.co/iyeBKrau96","['COVID19', 'COVID', 'Covid_19', 'CovidVaccine', 'Corona', 'coronavirus', 'vaccine', 'China', 'CCP', 'Omricon']",Twitter for Android,False,2021-07-12 17:45:51,2021-07-12,17:45:51,2021-07-12 17:45:51
Toyota Place,"Garden Grove, CA","We are a premier Toyota Dealership in Orange County, California. New/Pre-Owned Car Sales, Service/Repair & Genuine #Toyota Parts. We Say Yes! (714) 895-5595",2009-11-24 00:13:59,288.0,438.0,73.0,False,2021-12-07 17:53:46,"Mobile COVID-19 Vaccine Clinic at Toyota Place. Free vaccines. Walk-ins welcome. Children ages 5-17 years old are welcome to get vaccinated. This Saturday, December 11, 2021 (9:00 am - 3:00 pm) Vaccines: Pfizer, Moderna, and Johnson &amp; Johnson
#COVID19 #covidvaccine #toyotaplace https://t.co/UWwqpX1wDK","['COVID19', 'covidvaccine', 'toyotaplace']",Twitter Web App,False,2021-07-12 17:53:46,2021-07-12,17:53:46,2021-07-12 17:53:46
Alix Culbertson,London,Political reporter @SkyNews. Dog lover and proud Hong Konger 🇭🇰. Views my own etc,2012-07-31 15:13:14,3420.0,3411.0,2962.0,True,2021-12-07 17:56:22,"Boosted! Thanks to a walk-in centre around the corner from the office.  

They said they’d been busy all day and had quite a lot of people getting their first vaccine. Has Omicron convinced them it’s worth it? 

#omicron #pfizer #covidvaccine https://t.co/867wv9YGAK","['omicron', 'pfizer', 'covidvaccine']",Twitter for iPhone,False,2021-07-12 17:56:22,2021-07-12,17:56:22,2021-07-12 17:56:22
Triton College,"River Grove, IL","The official Triton College account. News, Event Updates, Campus Announcements, & more...",2009-10-15 19:11:44,2522.0,247.0,687.0,False,2021-12-07 17:58:04,"Stop by the Triton College Cafeteria on Thursday, Dec. 9 to receive your flu and/or COVID vaccine. #FreeCOVIDVaccine #COVIDVaccine #FluShot #PfizerVaccine #ModernaVaccine #J&amp;JVaccine https://t.co/hx2T11SLh3","['FreeCOVIDVaccine', 'COVIDVaccine', 'FluShot', 'PfizerVaccine', 'ModernaVaccine', 'J']",Sprout Social,False,2021-07-12 17:58:04,2021-07-12,17:58:04,2021-07-12 17:58:04
Freedom & French Fries ✌🏼🇬🇧,United Kingdom,FUCK THE NWO! 🖕🏼,2012-01-05 10:39:46,1097.0,1935.0,3989.0,False,2021-12-07 18:03:12,From where I’m sitting the cure seems worse than the disease! #myocarditis #CovidVaccine,"['myocarditis', 'CovidVaccine']",Twitter for iPhone,False,2021-07-12 18:03:12,2021-07-12,18:03:12,2021-07-12 18:03:12
Iqra Khalid 🇨🇦,"Mississauga, Ontario, Canada",Member of Parliament for Mississauga #ErinMills • she/her/elle • personal account,2009-07-19 23:03:59,17730.0,994.0,10017.0,True,2021-12-07 18:09:04,"Love to see #MadeinCanada innovations like this!

With high efficacy rates, Montreal-based ⁦⁦@medicagoinc⁩’s #COVIDvaccine could become the first plant-based vaccine to be approved for use. https://t.co/Wtp4ESEVL9","['MadeinCanada', 'COVIDvaccine']",Twitter for iPhone,False,2021-07-12 18:09:04,2021-07-12,18:09:04,2021-07-12 18:09:04
circleofmamas,,Vaccine risk awareness and non-toxic parenting 🌿,2018-02-25 18:50:14,5326.0,451.0,3404.0,False,2021-12-07 18:12:05,"7 year old girl has stroke after #covidvaccine #VaccineSideEffects #protectyourfamily

https://t.co/qjzFOqxd20 https://t.co/LCDpg5o0yt","['covidvaccine', 'VaccineSideEffects', 'protectyourfamily']",Twitter Web App,False,2021-07-12 18:12:05,2021-07-12,18:12:05,2021-07-12 18:12:05
shhhteev,"Toronto, Ontario Canada","Transit Believer, Forever Dreaming in Toronto {MY Account-MY Views}",2010-02-09 07:28:00,1298.0,2606.0,17771.0,False,2021-12-07 18:16:37,"I’m 2x Vaxxed, believe in unbiased&amp;non-subjective science so-but I too am raising eyebrows with #COVID19 #covidvaccine and #TOpoli thank you @kristynwongtam for participating actively while @joe_cressy @gordperks @cllrainslie appear uninterested.
WATCH: https://t.co/9UaCsnBHKF","['COVID19', 'covidvaccine', 'TOpoli']",Twitter for iPhone,False,2021-07-12 18:16:37,2021-07-12,18:16:37,2021-07-12 18:16:37
