user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Maia Gabunia,"Tbilisi, Georgia",Communications Consultant; Researcher of Corporate Reputation and Crisis Communication; Lecturer; Digital Transformation Enthusiast; She/her,2009-11-28 20:29:51,2828.0,5001.0,5082.0,False,2021-12-06 15:31:56,"How Valencia crushed #COVID19  with AI 
@WIRED #vaccine #covid #CovidVaccine #artificialintelligence #MIT #AI #MachineLearning 
https://t.co/ZUCcrbQ6GH via @WiredUK","['COVID19', 'vaccine', 'covid', 'CovidVaccine', 'artificialintelligence', 'MIT', 'AI', 'MachineLearning']",Twitter Web App,False,2021-06-12 15:31:56,2021-06-12,15:31:56,2021-06-12 15:31:56
Covid & Globe Apostate,"Kent, UK","Don't just distrust the MSM, keep a close eye on everyone. If you're a Freemason, media scum, controlled opposition or Decepticon, I will call you out.",2011-01-05 13:19:57,1655.0,459.0,26025.0,False,2021-12-06 15:32:09,🚨#Psyop alert. Jenny McCann cried after getting her #Covidvaccine and tweeted Dec'20 wanting to jab children to the Jeremy Vine show! 🤨 Now we're getting headline stories about her bodybuilding fitness fanatic 42-year-old #antivaxxer brother dying? 😂🤣https://t.co/xJLLsGCzkC,"['Psyop', 'Covidvaccine', 'antivaxxer']",Twitter Web App,False,2021-06-12 15:32:09,2021-06-12,15:32:09,2021-06-12 15:32:09
MikeMaverick69 #DoNotComply,England,"Fitness dude Liverpool FC YNWA ⚽
MPs not fit 4 purpose #LeaveOurKidsAlone
Catastrophic covid! Jail for Hancock, Ferguson, Johnson

Old account suspended!!! Ffs",2021-10-14 13:02:22,719.0,1246.0,1763.0,False,2021-12-06 15:34:57,"Another rare death

Seems to be common now @sajidjavid @BorisJohnson @UKHSA

#EnoughIsEnough #COVID19 #CovidVaccine #ToryLiars https://t.co/vOcodts1jj","['EnoughIsEnough', 'COVID19', 'CovidVaccine', 'ToryLiars']",Twitter for Android,False,2021-06-12 15:34:57,2021-06-12,15:34:57,2021-06-12 15:34:57
CMOKC,"Edmond, OK","Equine veterinarian/husband/father, proud dad of a daughter with #T1D trying my best to help fight for #Insulin4All",2015-11-20 03:33:56,842.0,412.0,5721.0,False,2021-12-06 15:35:09,"Big day today. Baby girl gets her second #CovidVaccine this afternoon, which was postponed by my recent positive test/quarantine. It's such a relief and something we've waited on a long time. Can't wait to see my friends at @okchealth!",['CovidVaccine'],Twitter for Android,False,2021-06-12 15:35:09,2021-06-12,15:35:09,2021-06-12 15:35:09
Concord Chamber,"Concord, NH","The state capital's Chamber of Commerce develops economic opportunities, strengthens the business climate & enhances the quality of life in the Capital Region.",2009-11-03 15:31:49,4136.0,1293.0,11029.0,False,2021-12-06 15:35:43,"Looking to get a COVID-19 vaccine or booster? On Saturday, December 11, multiple sites across the state will be open for New Hampshire's Booster Blitz. Pre-registration is required at: https://t.co/yyNpi9NAnx
#nh #concordnh #BoosterShots #CovidVaccine https://t.co/u1T2UHW6LO","['nh', 'concordnh', 'BoosterShots', 'CovidVaccine']",Twitter Web App,False,2021-06-12 15:35:43,2021-06-12,15:35:43,2021-06-12 15:35:43
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,4494.0,3224.0,2229.0,False,2021-12-06 15:36:19,So what's @sajidjavid going to 'update' us on later? A weak virus with ever-weakening variants? #Covid19UK #coronavirusuk #CovidVaccine #Propaganda,"['Covid19UK', 'coronavirusuk', 'CovidVaccine', 'Propaganda']",Twitter for Android,False,2021-06-12 15:36:19,2021-06-12,15:36:19,2021-06-12 15:36:19
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11411.0,580.0,2059.0,True,2021-12-06 15:38:51,Don't forget to wear your mask when you come for your #COVIDVaccine at Pearl Chemist this week. Find full details and all all our walk-ins here. https://t.co/fR1jAzeQw6 https://t.co/3ffTWgz1Zh,['COVIDVaccine'],Hootsuite Inc.,False,2021-06-12 15:38:51,2021-06-12,15:38:51,2021-06-12 15:38:51
Medical Travelling,,"Got CFS/ME, Vaccine injury, Lyme, Cancer etc.? Does your doctor turn you down? Check out integrative healing modalities around the world and self-help tips. 🇫🇮",2016-03-16 19:16:42,817.0,799.0,1240.0,False,2021-12-06 15:45:29,"A comprehensive detox protocol according to Dr.Klinghardt from German manufacturer. It may help to get rid of some of the poisons you get from the Corona-vax.. https://t.co/Vf9f66PImC

#detox #detoxing #heavymetalpoisoning #HealthyLife #HealthTips #CovidVaccine #naturalhealth","['detox', 'detoxing', 'heavymetalpoisoning', 'HealthyLife', 'HealthTips', 'CovidVaccine', 'naturalhealth']",Twitter Web App,False,2021-06-12 15:45:29,2021-06-12,15:45:29,2021-06-12 15:45:29
The Ishaan S. Show,United States,This is the Ishaan S. Show’s official Twitter page. A podcast about the interesting and ever changing world of American politics. New episodes every Friday.,2021-06-23 00:03:58,10.0,646.0,2.0,False,2021-12-06 15:46:05,#BREAKING New York city is issuing the first COVID-19 vaccine mandate for private sector employees in the country. #NYC #COVIDvaccine #COVID,"['BREAKING', 'NYC', 'COVIDvaccine', 'COVID']",Twitter for iPhone,False,2021-06-12 15:46:05,2021-06-12,15:46:05,2021-06-12 15:46:05
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,6359.0,839.0,2748.0,True,2021-12-06 15:47:17,"This week we’ll be marking the first anniversary of the NHS #CovidVaccine programme, sharing content looking back over the past year each day. 

#ThankYouNorthWest https://t.co/tTB2EzH0Yd","['CovidVaccine', 'ThankYouNorthWest']",Hootsuite Inc.,False,2021-06-12 15:47:17,2021-06-12,15:47:17,2021-06-12 15:47:17
