user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lewis Univ. Alumni,Romeoville,Welcome to the Lewis University Alumni & Friends Twitter Profile. @lewisualumni #Lewisualumni,2008-12-17 15:03:01,2991.0,360.0,797.0,False,2021-03-18 16:18:00,Our #LewisUAlumni are continuing to show their fight against #COVID19! #LewisU alumna Victoria Brier ‘20 got her… https://t.co/GDnKRQeedT,"['LewisUAlumni', 'COVID19', 'LewisU']",Twitter Web App,False,2021-03-18 16:18:00,2021-03-18,16:18:00,2021-03-18 16:18:00
Kratinos Socratous,"Limassol, Cyprus",Hospitality Management Professional | Director of Sales & Marketing @ParklaneCyprus | Aviation & Sports Enthusiast,2011-04-11 20:59:36,4543.0,2389.0,69800.0,False,2021-03-18 16:18:02,"Fantastic news, I didn't have a doubt about it. Let's continue with the vaccinations people as we need to cover a l… https://t.co/9GNwVacI5J",,Twitter for Android,False,2021-03-18 16:18:02,2021-03-18,16:18:02,2021-03-18 16:18:02
Republicangirl23,,I am a Woman who stands up for what she believes,2021-03-18 16:00:38,0.0,16.0,0.0,False,2021-03-18 16:18:05,How do they know the vaccine is safe when they don't know the long term effects of it?#CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-03-18 16:18:05,2021-03-18,16:18:05,2021-03-18 16:18:05
The Gritty Nurse- #paidsickdays is a must,"Ontario, Canada","@amievarley & @saramfung discuss hot topics in healthcare and nursing. Mental health, health equity & political advocacy. Opinions our own. #peopleoverprivilege",2019-11-27 02:38:28,2174.0,4489.0,9851.0,False,2021-03-18 16:18:25,You miss 100% of the SHOTS you don’t take ♥️🥲. Thank you to #nurses #physicians #healthcare workers who have fought… https://t.co/QncZs0svU9,"['nurses', 'physicians', 'healthcare']",Twitter for iPhone,False,2021-03-18 16:18:25,2021-03-18,16:18:25,2021-03-18 16:18:25
Zoë Crockford,"Salisbury, England","Artist, writer, teacher",2021-03-11 14:42:34,17.0,140.0,87.0,False,2021-03-18 16:18:29,Something charmingly surreal about having a covid jab @SalisburyCath while someone plays the theme to Star Wars on… https://t.co/DwhWWFaddr,,Twitter for iPhone,False,2021-03-18 16:18:29,2021-03-18,16:18:29,2021-03-18 16:18:29
Victoria Ridley,"Brighton, England","Neuro Surg Physiotherapist, background of CardioResp and Crit Care",2019-04-10 11:12:37,132.0,148.0,258.0,False,2021-03-18 16:18:40,2nd Pfizer jab ✔️ thank you @BSUH_NHS #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-18 16:18:40,2021-03-18,16:18:40,2021-03-18 16:18:40
Laura Foster,United Kingdom,"Health, Science and Environment Correspondent & VJ for @bbcnews and @bbcworld 🎥 📺 🎙📱🔬🐼🐠🌲🔭 She/Her  Insta: laurafosterbbc",2010-06-11 08:57:30,5275.0,3423.0,3905.0,False,2021-03-18 16:18:48,"A review by the European Union's medicines regulator has concluded the Oxford-AstraZeneca Covid-19 vaccine is ""safe… https://t.co/PsOXzL5QRi",,Twitter Web App,False,2021-03-18 16:18:48,2021-03-18,16:18:48,2021-03-18 16:18:48
Anelich Consulting,South Africa,"Owner, Professor Lucia Anelich is one of South Africa’s most well-known food safety and microbiology experts. Accomplished international speaker and author.",2018-01-14 15:00:23,265.0,103.0,409.0,False,2021-03-18 16:19:05,"#vaccine #CovidVaccine Good news for South Africa!
   
Newsdeck: South Africa approves Pfizer-BioNTech COVID vaccin… https://t.co/cH4fqE3DYf","['vaccine', 'CovidVaccine']",Twitter Web App,False,2021-03-18 16:19:05,2021-03-18,16:19:05,2021-03-18 16:19:05
Dr Sylvia KK,🌍,"Founder,@AskAwayhealth RCGP, FRSM, FRSPH https://t.co/6qj6BC6GW3 #greatfriendships",2013-07-07 17:51:46,1028.0,1647.0,46267.0,False,2021-03-18 16:19:18,"@dino_melaye I watched your recent interview about AZ COVID-19 vaccine on @rootstvnigeria 

I get your frustration… https://t.co/RulGA0NnfP",,Twitter for iPhone,False,2021-03-18 16:19:18,2021-03-18,16:19:18,2021-03-18 16:19:18
AHAUS BRANON,Near Cambridge,,2015-10-08 15:12:32,7.0,60.0,225.0,False,2021-03-18 16:19:34,"@vonderleyen looks like we are being shafted by the #EU on #CovidVaccine after all, I take it we don't get all out… https://t.co/dfrM35ADLw","['EU', 'CovidVaccine']",Twitter Web App,False,2021-03-18 16:19:34,2021-03-18,16:19:34,2021-03-18 16:19:34
