user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JanHollands,"Fife, Scotland",Physiotherapy Support worker and covid vaccine centre worker with NHS Fife. covid vaccine guinea pig. Proud to work for the NHS. Proud to be a Geordie.,2010-02-18 22:10:00,335.0,538,744,False,2021-10-26 18:52:03,"Today was my last ever day at work, last time i’ll wear this uniform. Its been a privilege to work for our wonderful #NHS with #physio, the ICASS team, on the wards &amp; the #CovidVaccine #clinic teams. There have been scary times through the #pandemic but i’ve made lifelong friends https://t.co/51roEKeYGz","['NHS', 'physio', 'CovidVaccine', 'clinic', 'pandemic']",Twitter for iPhone,False,2021-10-26 18:52:03,2021-10-26,18:52:03,2021-10-26 18:52:03
"Scott Krugman, MD","Baltimore, Maryland","Pediatrician, educator, administrator, dad and brewer. Speaking up for children who have no voice. Tweets are my own and not advice. #vaccineswork #safesleep",2015-02-06 03:21:44,8743.0,1846,81182,True,2021-10-26 18:52:26,Good advice from ⁦@AAPPres⁩ via @NYTOpinion on #CovidVaccine for kids. https://t.co/5W71UcoptQ,['CovidVaccine'],Twitter for iPad,False,2021-10-26 18:52:26,2021-10-26,18:52:26,2021-10-26 18:52:26
MR,,"Amateur Travel Blogger
website: https://t.co/9uQtAa8PTr
Instagram: https://t.co/UhxerYdmsb
Facebook: https://t.co/IkgXw5nMtI",2013-11-15 06:51:25,238.0,332,2090,False,2021-10-26 18:52:37,"Soon companies like Pfizer will become like Apple - people queuing up every year for the new release! 
#Covid_19 #COVID19 #CovidVaccine","['Covid_19', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-10-26 18:52:37,2021-10-26,18:52:37,2021-10-26 18:52:37
Providertech,"Phoenix, AZ",Providertech automates healthcare workflows to send text and voice messages leading to improved outcomes and enhanced patient engagement.,2017-10-25 00:00:36,154.0,195,5420,False,2021-10-26 18:52:38,"Very good FAQ about the children’s vaccine.
#vaccine #CovidVaccine https://t.co/dYHsTAG52J","['vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-10-26 18:52:38,2021-10-26,18:52:38,2021-10-26 18:52:38
william burns,,RANGERS FC🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿,2020-09-12 10:08:34,88.0,344,347,False,2021-10-26 18:53:56,Has anyone ever felt ill after both vaccines? Majority of stuff I’ve seen usually one or the other but got my second yesterday and feel worse than a did with the first 😂😰😰 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-10-26 18:53:56,2021-10-26,18:53:56,2021-10-26 18:53:56
D E PIZZED,Michigan,"ABC Cert. Dog Trainer, Raw Dog Food Nutrition Specialists, Diabetic Alert Dog Trainer, Therapy Dog Eval., AKC CGC Eval., Clicker Trainer.",2010-01-14 17:34:44,298.0,373,1935,False,2021-10-26 18:56:54,"#BeADefender of children's health and #JustSayNo to authorizing the #CovidVaccine for children. 
@DrPaulOffit @SwamyGeeta @PaulSpearmanMD
@anditwitts @PergamIC @ProfAOFuller
@JamesEKHildreth @levy_o @DrWoodcockFDA
@CDCDirector @FDA @US_FDA @CDCgov
@Pfizer @moderna_tx @JNJNews","['BeADefender', 'JustSayNo', 'CovidVaccine']",Twitter for iPhone,False,2021-10-26 18:56:54,2021-10-26,18:56:54,2021-10-26 18:56:54
Friday After 4,,that feeling on Friday after 4,2017-06-02 20:53:21,4.0,19,196,False,2021-10-26 18:56:57,"#BeADefender of children's health and #JustSayNo to authorizing the #CovidVaccine for children. 
 
@DrPaulOffit @SwamyGeeta @PaulSpearmanMD
@anditwitts @PergamIC @ProfAOFuller
@JamesEKHildreth @levy_o @DrWoodcockFDA
@CDCDirector @FDA @US_FDA @CDCgov
@Pfizer @moderna_tx @JNJNews","['BeADefender', 'JustSayNo', 'CovidVaccine']",Twitter Web App,False,2021-10-26 18:56:57,2021-10-26,18:56:57,2021-10-26 18:56:57
#Heat🔥🏀🇨🇴,NY,I love to travel and go on adventures. #Medellin #NYJ #DIM #MiamiHeat #Florida #NY Gotta always be hopeful .. ♥️,2012-08-13 22:22:26,396.0,977,45325,False,2021-10-26 18:57:09,FREEDOM OF CHOICE. TY #CovidVaccine https://t.co/6IcQiOILIA,['CovidVaccine'],Twitter for iPhone,False,2021-10-26 18:57:09,2021-10-26,18:57:09,2021-10-26 18:57:09
ANI Digital,India,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",2017-01-08 06:09:55,216702.0,0,0,True,2021-10-26 18:58:08,"Additional clarifications needed for Emergency Use Listing of COVAXIN, assessment to reconvene on Nov 3: WHO

Read @ANI Story | https://t.co/oF9L0edvVw
#WHO #Covaxin #CovidVaccine https://t.co/xy4x8py8ce","['WHO', 'Covaxin', 'CovidVaccine']",Twitter Web App,False,2021-10-26 18:58:08,2021-10-26,18:58:08,2021-10-26 18:58:08
Ai News,"New Delhi, India","Official Account of All India News. Mainly focused on Defense, Strategic and External Affairs.",2021-08-14 16:42:55,35.0,5,0,False,2021-10-26 18:58:28,"Additional clarifications needed for Emergency Use Listing of COVAXIN, assessment to reconvene on Nov 3: WHO

#WHO #Covaxin #CovidVaccine https://t.co/SSUOWtIWFh","['WHO', 'Covaxin', 'CovidVaccine']",Ai News Room,False,2021-10-26 18:58:28,2021-10-26,18:58:28,2021-10-26 18:58:28
