user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-22 15:44:36,"376 Rite Aids show #CovidVaccine slots in CA:
Anaheim
Bell Gardens
Buena Park
Culver City
Cypress
Downey
El Segundo
Fresno
Inglewood
Los Angeles
Lynwood
Maywood
Redondo Beach
Rolling Hills Ests
Roseville
Southgate
Temecula
Torrance
West Hollywood
Whittier",['CovidVaccine'],Vaccine Finder CA,False,2021-04-22 15:44:36,2021-04-22,15:44:36,2021-04-22 15:44:36
Andrew Gallan PhD,"Boca Raton, FL","FAU professor, health services researcher, and teacher, director of Center for Services Marketing & Management. My views are my own. @DIActionInc",2009-06-02 17:26:01,1595.0,2318.0,50109.0,False,2021-04-22 15:44:39,Grateful to have received it but feeling it. Second Moderna vaccine. Tired but too sore to sleep. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-22 15:44:39,2021-04-22,15:44:39,2021-04-22 15:44:39
Bhoj,Bareilly,Fight for Truth,2019-04-04 07:39:10,69.0,61.0,247.0,False,2021-04-22 15:44:53,"@DrTomFrieden Join my Lecture ""The covid 19: A mystery disease"" (https://t.co/PrZPTEJm0R)
Tomorrow 23-04-2021 at 11.30 am. using the following link https://t.co/dlxJVLcsc1
##covid19awarenesscampaign ##COVID19 #Covid19India #COVID19outbreak #covid #Covid19Awareness #CovidVaccine #covidcare","['covid19awarenesscampaign', 'COVID19', 'Covid19India', 'COVID19outbreak', 'covid', 'Covid19Awareness', 'CovidVaccine', 'covidcare']",Twitter Web App,False,2021-04-22 15:44:53,2021-04-22,15:44:53,2021-04-22 15:44:53
Dr. Hal Berman,Toronto - North York,Proud father of two wonderful children. Palliative Care Physician. Life-long social democrat. Former Federal NDP candidate 🇨🇦,2012-03-24 15:59:16,1318.0,1074.0,31701.0,False,2021-04-22 15:45:20,"Ford failed to listen to front-line #Healthcare experts

Ford waited too long to #Lockdown

Ford refused to implement #PaidSickDays

Ford played politics with #CovidVaccine priority

Ford's #negligence cost the lives of #Ontarians

If he really cared about #Ontario he'd #resign https://t.co/XtwPBqOnxA","['Healthcare', 'Lockdown', 'PaidSickDays', 'CovidVaccine', 'negligence', 'Ontarians', 'Ontario', 'resign']",Twitter Web App,False,2021-04-22 15:45:20,2021-04-22,15:45:20,2021-04-22 15:45:20
Carolyn N,Lucknow - Delhi - Dimapur,"Architectural & Interior Designer ~
Love Creativity|Art|Music|Adventure|Nature|Photography",2020-04-10 22:53:35,5.0,71.0,87.0,False,2021-04-22 15:45:50,"India is maintaining its fast pace in the world's #LargestVaccineDrive!
Help the country further strengthen its fights against #COVID19 by registering for the #COVIDVaccine through https://t.co/eKP7BzWStS or #AarogyaSetu
 App. #IndiaFightsCoronaVirus https://t.co/zYEj9wNDgO","['LargestVaccineDrive', 'COVID19', 'COVIDVaccine', 'AarogyaSetu', 'IndiaFightsCoronaVirus']",Twitter for Android,False,2021-04-22 15:45:50,2021-04-22,15:45:50,2021-04-22 15:45:50
Eric Sapp,"Jonesboro, AR",NCAA basketball NFL NCAA football NBA,2018-01-18 15:33:15,9.0,5.0,3.0,False,2021-04-22 15:45:54,We Outside 🥳🥳😁 #reportscombs #seconddose #CovidVaccine https://t.co/94XcHXlSVJ,"['reportscombs', 'seconddose', 'CovidVaccine']",Twitter for iPhone,False,2021-04-22 15:45:54,2021-04-22,15:45:54,2021-04-22 15:45:54
Robert Alan More,Front row of the freak show.,"Cantankerous curmudgeon. Feisty and pugnacious. Not a Democrat. Mostly progressive. A little liberal. Spiritually feral. I/Me/My
https://t.co/6ShJMBOeBF",2019-09-12 18:19:19,146.0,686.0,3996.0,False,2021-04-22 15:45:58,I get my 2nd #FauciOuchie this afternoon! #COVID19 #CovidVaccine https://t.co/Zc4zqySgax,"['FauciOuchie', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-22 15:45:58,2021-04-22,15:45:58,2021-04-22 15:45:58
Ranjitha Gunasekaran,"Chennai, India","Asst Resident Editor, Tamil Nadu @NewIndianXpress | MPhil in Social Anthropology from @Cambridge_Uni | Feminist | Food-lover | Dog person",2007-09-17 18:44:17,4781.0,2563.0,7939.0,False,2021-04-22 15:46:00,"The #TamilNadu government says it will offer free #COVID19 vaccinations for those in the age bracket of 18 to 45. However, people working in certain sectors will be given priority in the free vaccination camps, which will start May 1.
#CovidVaccine 
https://t.co/3X8jJUmGgk","['TamilNadu', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-22 15:46:00,2021-04-22,15:46:00,2021-04-22 15:46:00
HSCT Publishing,Dallas/Forth Worth Metroplex,"HSCT is the home to the video-first e-learning leadership development platform for LTC staff and administrators, @LeadingKeys. We innovate on people!",2018-05-26 16:13:36,63.0,269.0,144.0,False,2021-04-22 15:46:09,"Taking or not taking the #COVID19 vaccine should be_________.
.
Tweet in the blank.
.
#COVID19 #CovidVaccine #CovidVaccine #Medical #surveys #leadership","['COVID19', 'COVID19', 'CovidVaccine', 'CovidVaccine', 'Medical', 'surveys', 'leadership']",Twitter Web App,False,2021-04-22 15:46:09,2021-04-22,15:46:09,2021-04-22 15:46:09
Lindsay Houston,"Asheville, NC","Original hippie, hell-raiser, libtard, van-dwelling nomad, retired marketing exec, mask-wearing maniac, chanting Buddhist—lifetime of “good trouble” DMs deleted",2020-10-07 20:48:39,792.0,853.0,32060.0,False,2021-04-22 15:46:33,Getting vaccinated will bring hope back into your life! #GetVaccinated #vaccinated #CovidVaccine https://t.co/9CpyE6AFzH,"['GetVaccinated', 'vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-04-22 15:46:33,2021-04-22,15:46:33,2021-04-22 15:46:33
