user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Nicole Baldwin, MD, FAAP","Cincinnati, OH","Pediatrician MD, wife, mom, advocate 4 kids #tweetiatrician #SoMeDocs #VaccinesWork #VaccinesSaveLives Tweets are my own & don’t replace advice of your doctor.",2012-09-28 17:12:46,12128.0,990,13640,False,2021-01-25 23:42:02,"Good point @NICUBatman 

Misinformation and flat out lies about the #CovidVaccine are everywhere!

Please CHECK YOU… https://t.co/A60KGKgtPv",['CovidVaccine'],Twitter for iPhone,False,2021-01-25 23:42:02,2021-01-25,23:42:02,2021-01-25 23:42:02
Megha Garg,"San Francisco, CA","Believer that physicians can change policy, doctor caring for veterans @SFVAMC @UCSF. Tweets my own.",2010-10-03 02:23:54,288.0,252,1014,False,2021-01-25 23:42:30,"#CovidVaccine dose 2/2 received + VA #COVID19 swag. Good times @SFVAMC, thank you for making the process so smooth… https://t.co/oBObj6WevH","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-01-25 23:42:30,2021-01-25,23:42:30,2021-01-25 23:42:30
EDPMA,"McLean, VA","EDPMA represents the business-side of Emergency Depts including ED Practice Groups, Billing Companies and others involved in ED patient care.",2009-05-07 16:02:06,1184.0,242,89,False,2021-01-25 23:42:42,"Don’t forget to register for the January 27 EDPMA Webinar, Documentation Do’s and Don’ts – Key Strategies for Avoid… https://t.co/tUuzasfr7F",,Hootsuite Inc.,False,2021-01-25 23:42:42,2021-01-25,23:42:42,2021-01-25 23:42:42
Apollo WOT,,"Been on TikTok figured I'd try the tweet tweet.   I'm into Nintendo, Dogs, Elon Musk and his bad ass SpaceX team.",2020-12-02 22:51:34,37.0,1342,815,False,2021-01-25 23:42:54,"Hey hey hey, 🙋‍♂️ @NFL vaccinated health care worker from Childrens Hospital would love to go to the #SuperBowl  an… https://t.co/SBSLX7Wtus",['SuperBowl'],Twitter for Android,False,2021-01-25 23:42:54,2021-01-25,23:42:54,2021-01-25 23:42:54
𝙴𝚛𝚒𝚔𝚊 𝙼𝚊𝚛𝚝𝚒𝚗𝚎𝚣 ✍🏻️,NY,"Senior Editor @nydailynews. NYC tabloid war veteran, formerly @nypost. Ex TV news producer. Rage editor, tough cookie, wife and mommy. emartinez@nydailynews.com",2011-08-10 03:24:27,482.0,438,2498,False,2021-01-25 23:43:12,Very happy this guy is FULLY vaccinated! #CovidVaccine #COVID19Vaccine #FDNYEMS #phew https://t.co/PbZriVAySF,"['CovidVaccine', 'COVID19Vaccine', 'FDNYEMS', 'phew']",Twitter for iPhone,False,2021-01-25 23:43:12,2021-01-25,23:43:12,2021-01-25 23:43:12
OneMoreCorrespondent,By the stack of unread books,"Against competent medical, legal, spiritual, and technological advice, I am on The Twitter.",2011-08-06 00:07:08,355.0,100,81075,False,2021-01-25 23:44:30,"""As of Jan. 15, 181 deaths have been reported to the U.S.government’s Vaccine Adverse Events Reporting System as po… https://t.co/BpnoVjQysx",,Twitter for Android,False,2021-01-25 23:44:30,2021-01-25,23:44:30,2021-01-25 23:44:30
Alfonso Fasano,"Toronto, Ontario","Co-director of the Surgical Program of Mov Disord Centre, Toronto Western Hospital | Krembil Brain Institute | Professor of Neurology, University of Toronto",2019-04-11 13:25:21,1523.0,1310,3658,False,2021-01-25 23:44:40,"We all need to be vocal about the occurrence of #functional disorders triggered by #CovidVaccine. 

These disorders… https://t.co/1jTVXJWchZ","['functional', 'CovidVaccine']",Twitter Web App,False,2021-01-25 23:44:40,2021-01-25,23:44:40,2021-01-25 23:44:40
Health Inspector Jim,"Toronto, Ontario, Canada","Public Health Inspector (retired, still enthused) Share info, tips & comics on #foodsafety #publichealth FB https://t.co/ajY7B5ifZn",2013-09-02 21:16:02,2246.0,1539,20732,False,2021-01-25 23:45:11,I can't even find a #hashtag to describe this couple &amp; their scam.. Stealing #CovidVaccine from local at risk group… https://t.co/G1yQwkWZnC,"['hashtag', 'CovidVaccine']",Twitter Web App,False,2021-01-25 23:45:11,2021-01-25,23:45:11,2021-01-25 23:45:11
Derek McHugh,,"Husband, father, uncle, Irish, Gaeilgeoir faoi oiliúint. And opposed to that unfortunate brain disease called racism. He/him, sé/é.",2017-04-05 20:33:01,79.0,75,4433,False,2021-01-25 23:46:00,I'm seeing big logic holes in what Táiniste Leo Varadkar is being quoted as saying on Claire Byrne Live. Let's take… https://t.co/SyAW8PAZD7,,Twitter for Android,False,2021-01-25 23:46:00,2021-01-25,23:46:00,2021-01-25 23:46:00
Trevor Sharkey,Stanley,"When i go to sleep i dream:-NUFC win something , Johnson and the tories are gone , Sick & disabled are left in peace and Animals are respected and loved.",2009-09-20 11:24:34,1573.0,2595,5160,False,2021-01-25 23:46:43,"@Keir_Starmer 2 weeks ago , Johnson PROMISED all those in the top 4 phases to receive the 1st #CovidVaccine  , woul… https://t.co/adzo3LDEuq",['CovidVaccine'],Twitter Web App,False,2021-01-25 23:46:43,2021-01-25,23:46:43,2021-01-25 23:46:43
