user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
I Support Meena《ISM》,India,"We support #MeenaCommunity, We support #Nation.

PLEASE  #FOLLOW & #SUPPORT,

(Views posted here are entirely personal & RT doesn't mean endorsement) #JayMinesh",2020-05-18 09:01:49,4242.0,3956.0,500.0,False,2022-02-07 19:03:28,"What if this is true???

#CovidVaccine 
#COVID19India 
#COVID 
#Covid19
#VaccineMandate https://t.co/RwPiHaHVhh","['CovidVaccine', 'COVID19India', 'COVID', 'Covid19', 'VaccineMandate']",Twitter for Android,False,2022-07-02 19:03:28,2022-07-02,19:03:28,2022-07-02 19:03:28
AM🇺🇸Rohland🇵🇭,"Wisconsin, USA",USAF Veteran|USPS Clerk|Photographer|1st Gen Immigrate|GB Packers Fan|St. Louis Cards|,2013-01-12 19:34:28,126.0,394.0,2599.0,False,2022-02-07 19:08:48,"This is life @ terrible #OlympicGames
Given #COVID19 with #athletes
Already #vaccinated &amp; still test positive #COVID19! 
Another #VaccineSideEffects
#CovidVaccine
https://t.co/kdoYyH2L5R","['OlympicGames', 'COVID19', 'athletes', 'vaccinated', 'COVID19', 'VaccineSideEffects', 'CovidVaccine']",Twitter for Android,False,2022-07-02 19:08:48,2022-07-02,19:08:48,2022-07-02 19:08:48
Rion Rosentreter,Area 51,"Everything from A to Z; God, Family, Love; from the in-between. Whiskey drinker; Beer snob 🇺🇸 All American; 💙 08/23/21 💙",2014-01-02 05:26:33,695.0,2711.0,13081.0,False,2022-02-07 19:13:09,"Well today I can finally say I got my first #CovidVaccine… Was on the fence for the longest time, but the wife said since we got the baby, I should get it done. So I complied &amp; got it done. #Sheep","['CovidVaccine', 'Sheep']",Twitter for iPhone,False,2022-07-02 19:13:09,2022-07-02,19:13:09,2022-07-02 19:13:09
Brad 🇦🇺🇺🇸,Australia,Process Engineer | Project Facilitator | Energy Economist | #commodities #LNG #Hydrogen #ONGT #OOTT #oil #natgas #lithium #rareearths #solar #wind,2011-08-01 18:00:10,3448.0,2438.0,27704.0,False,2022-02-07 19:15:07,"@CollignonPeter So no excess deaths caused by #COVID. Great. We've tanked the economy, destroyed lives and businesses, and stranded thousands of citizens overseas for NOTHING. #Lockdowns #CovidVaccine #wapol #auspol #wanews","['COVID', 'Lockdowns', 'CovidVaccine', 'wapol', 'auspol', 'wanews']",Twitter for iPhone,False,2022-07-02 19:15:07,2022-07-02,19:15:07,2022-07-02 19:15:07
Vaughn Trench 🇬🇧,UK,Just me who likes F1 and Rugby Union,2010-01-24 22:37:28,352.0,518.0,5258.0,False,2022-02-07 19:28:51,I blame @BorisJohnson for getting #Brexit done and causing a worldwide fuel crisis after leading the world with the #CovidVaccine program which obviously had nothing to do with #China because it was all organised during a lockdown party. https://t.co/2KcwjnMUUB,"['Brexit', 'CovidVaccine', 'China']",Twitter for iPad,False,2022-07-02 19:28:51,2022-07-02,19:28:51,2022-07-02 19:28:51
UMass Worcester Prevention Research Center,"UMass Medical SchWorcester, MA","UMass Worcester PRC, at UMass Medical School and funded by the CDC. Promotes health and prevents disease through innovative public health research and training.",2014-08-05 14:22:19,1051.0,1704.0,832.0,False,2022-02-07 19:30:07,"Protect everyone! Visit the Worcester Public Library TODAY, Wednesday from 11-7pm or Saturdays from 11-5pm to get vaccinated or get a booster! 

Free #COVIDvaccine for anyone 5+, walk-in, medical professionals! 🤩

Check out REC’s #GetVaccinated video!

https://t.co/mT53wfAsy4","['COVIDvaccine', 'GetVaccinated']",Buffer,False,2022-07-02 19:30:07,2022-07-02,19:30:07,2022-07-02 19:30:07
Anthony Perruzza,2350 Finch Avenue West,"City of Toronto Councillor for Ward 7, Humber River-Black Creek. (416) 338-5335",2012-10-18 14:58:58,4071.0,1245.0,2963.0,True,2022-02-07 19:34:45,There are more #CovidVaccine clinics happening at local schools this week. Please see the details for Gulfstream Public School (today) and Daystrom Public School (tomorrow) below. @HRHospital @BlackCreekCHC @tdsb @TCDSB @UnisonHCS https://t.co/ovlMTRkT3G,['CovidVaccine'],Twitter Web App,False,2022-07-02 19:34:45,2022-07-02,19:34:45,2022-07-02 19:34:45
Teresa CarbajalRavet 🇲🇽 + 🇺🇸,"4002 E Hwy 290, DSTX 78620","Chief Culturist, Sententia Vera LLC | Cultural Bilingual Communication | Latinx Community Outreach & Engagement | Owner of @SVCulturalHub RTs ≠ endorsement",2009-01-20 16:19:27,1322.0,2213.0,1500.0,False,2022-02-07 19:38:10,"@SVculturalhub familia, join me at the Hays Latinos United, @HaysUnited, this Saturday for a #COVIDvaccine event! Deets 👇🏽 #VacunateYPonte😷 #DrippingSprings #CondadodeHays #HaysCounty #HaysCo #DSTX #Drip https://t.co/JnEqnOLfSi","['COVIDvaccine', 'VacunateYPonte', 'DrippingSprings', 'CondadodeHays', 'HaysCounty', 'HaysCo', 'DSTX', 'Drip']",Twitter for iPhone,False,2022-07-02 19:38:10,2022-07-02,19:38:10,2022-07-02 19:38:10
scroll.in,,"Quality journalism isn't cheap. Support https://t.co/dDlzkWD5yp. 
Here's how https://t.co/nJZ81DnHvp",2011-11-17 18:03:25,438504.0,103.0,198.0,True,2022-02-07 19:45:00,"#COVID19: India grants restricted emergency use to single-dose #SputnikLight vaccine

Sputnik Light is India’s first single-dose vaccine and the second #CovidVaccine to be produced by Dr Reddy’s Laboratories. https://t.co/tddoUcChOh","['COVID19', 'SputnikLight', 'CovidVaccine']",TweetDeck,False,2022-07-02 19:45:00,2022-07-02,19:45:00,2022-07-02 19:45:00
London Ambulance Service 💙,London,London Ambulance Service’s official Twitter feed. Tweets not monitored 24/7. Go to https://t.co/5gXrdkU2S0 or call 111 for urgent health advice and call 999 in emergencies.,2009-12-17 16:43:55,148746.0,857.0,13294.0,True,2022-02-07 20:11:00,"If you are three months on from your second #COVIDVaccine dose, please book your booster in – the sooner you’re boosted, the better.

Book an appointment online or go to your nearest walk-in site. 

 https://t.co/GDqmjDJ6f2 https://t.co/zbfy2E6qJr",['COVIDVaccine'],Twitter for Advertisers.,False,2022-07-02 20:11:00,2022-07-02,20:11:00,2022-07-02 20:11:00
