user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
dogfucker69,MN,Previously shadow banned but I’m back. high functioning autist. Advocate for drunk driving.,2020-11-11 03:36:58,32.0,110,2443,False,2020-12-27 17:43:57,Anyone else remember the video of that nurse who got the #COVIDvaccine and then passed out like an hour or 2 later while on live tv?,['COVIDvaccine'],Twitter for iPhone,False,2020-12-27 17:43:57,2020-12-27,17:43:57,2020-12-27 17:43:57
DudeDad,,"immigration attorney, bone marrow donor, hockey fan, no fan of anything orange since 01/20/2017",2014-07-30 15:46:10,235.0,722,2129,False,2020-12-27 17:46:17,"@realDonaldTrump remember this from March?  How’s that going?

#CovidVaccine 
#Covid https://t.co/JkfiQFfqu7","['CovidVaccine', 'Covid']",Twitter for iPhone,False,2020-12-27 17:46:17,2020-12-27,17:46:17,2020-12-27 17:46:17
🍀Amie E. McCarthy🎀,United States,"Structured finance & fintech fanatic. No such thing as a free lunch💵Work hard, reap the rewards. MBA CMB 🧜‍♀️Part-time mermaid 🏖🐚🏌️‍♀️🥂🍾🗽Life enthusiast",2020-01-15 04:32:02,436.0,3267,195,False,2020-12-27 17:47:03,Come on 2021! #WFH #NewYear #coronavirus #COVIDー19 #Covid #CovidVaccine https://t.co/pJiJOu07e7,"['WFH', 'NewYear', 'coronavirus', 'COVIDー19', 'Covid', 'CovidVaccine']",Twitter for iPhone,False,2020-12-27 17:47:03,2020-12-27,17:47:03,2020-12-27 17:47:03
"Steven Bletsoe, Independent Candidate, Bridgend",,The Independent Candidate for Bridgend Constituency May 2021,2020-06-11 18:10:05,22.0,28,3,False,2020-12-27 17:47:20,"Very concerning analysis from reputable news outlets, that are giving evidence based stories that Wales is falling… https://t.co/RL6Q4IeXrp",,Twitter for Android,False,2020-12-27 17:47:20,2020-12-27,17:47:20,2020-12-27 17:47:20
Jaspal Sangha,,"#MUFC #TML Life is nothing without sports. Follower of our savior, Auston Matthews. Schulich Grad Class of 2013. Windsor Law JD 2017.",2009-08-30 06:20:50,396.0,447,4646,False,2020-12-27 17:48:23,Is there a plan yet for getting Canadians vaccinated? #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2020-12-27 17:48:23,2020-12-27,17:48:23,2020-12-27 17:48:23
Hashem Osseiran (هاشم),Beirut,Beirut-based @AFP journalist | Tweeting about Lebanon & Syria | Views my own | RT ≠ Endorsement | hachemosseiran@gmail.com |  لا داعي للهلع,2014-06-04 12:41:32,2284.0,1865,635,False,2020-12-27 17:49:18,"Lebanon will receive #Pfizer vaccine in mid-February, according to @mophleb. It will arrive in installments &amp; will… https://t.co/pF4Pe06JEA",['Pfizer'],Twitter Web App,False,2020-12-27 17:49:18,2020-12-27,17:49:18,2020-12-27 17:49:18
Bergqy,"Lubbock, TX",Texas Tech Alum | I’m Streamer | I like pew pew games and dogs,2011-06-23 23:45:39,262.0,352,1666,False,2020-12-27 17:51:00,"I’m no anti-Vaxxer but after seeing the “delayed” #Cyberpunk2077 release, I think I’m gonna wait for a couple of pa… https://t.co/uqEBAU0gDl",['Cyberpunk2077'],Twitter for iPhone,False,2020-12-27 17:51:00,2020-12-27,17:51:00,2020-12-27 17:51:00
ILKHA,Türkiye,Official Twitter account of Ilke News Agency /,2015-05-22 08:31:12,4182.0,6,3,True,2020-12-27 17:52:00,"Coronavirus: Iran reports 5,502 new cases, 119 deaths in the last 24 hours #Iran #CoronavirusPandemic #Tehran… https://t.co/4WlJioa6ZC","['Iran', 'CoronavirusPandemic', 'Tehran']",TweetDeck,False,2020-12-27 17:52:00,2020-12-27,17:52:00,2020-12-27 17:52:00
Emmy Tenenbaum,,Chemistry & Environmental Science Teacher at Piscataway High School,2013-11-07 02:19:51,27.0,91,58,False,2020-12-27 17:52:12,Awesome big-picture presentation by @KizzyPhD  (Kizzmekia Corbett) about her team's work to develop the Moderna COV… https://t.co/W3QwiIJdrl,,Twitter Web App,False,2020-12-27 17:52:12,2020-12-27,17:52:12,2020-12-27 17:52:12
Seiji_thetruthseeker,,Welcome to the side of the awaken! I’m a truth seeker & would rather be uncomfortable with the truth then a lie I expose what the cabal doesn’t want u to know,2020-04-07 20:59:26,891.0,74,308,False,2020-12-27 17:52:22,Please watch‼️ Nurse shares her side effects from taking the COVID vaccine #theawakening #CovidVaccine #COVIDー19… https://t.co/3BY5zBXzXh,"['theawakening', 'CovidVaccine', 'COVIDー19']",Twitter for iPhone,False,2020-12-27 17:52:22,2020-12-27,17:52:22,2020-12-27 17:52:22
