user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Talati cum mantri Paddhari,Paddhari,,2020-07-29 16:38:19,223.0,219.0,4550.0,False,2021-03-12 07:47:36,#CovidVaccine 2nd dose https://t.co/t7bYXO4hLq,['CovidVaccine'],Twitter for Android,False,2021-12-03 07:47:36,2021-12-03,07:47:36,2021-12-03 07:47:36
Tim 6ranite,"Jeddah, Toronto",#RunJunxion #Activist #Teacher #Emcee #Writer #OG #Resist Proud #BDS #BLM & #ANTIFA supporter!,2009-02-11 22:21:31,2004.0,2051.0,96263.0,False,2021-03-12 07:48:44,Just got the first injection of the Covid vaccine! Let’s go! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 07:48:44,2021-12-03,07:48:44,2021-12-03 07:48:44
Easwaran Rutnam,Sri Lanka,Editor: @colombogazette Correspondent: @Dailymirror_SL & @trtworld Managing Editor: @leisurepluslk Covering mainly #politics #humanrights #podcast #leisure,2012-05-24 03:25:21,6967.0,626.0,3940.0,False,2021-03-12 07:48:45,Sri Lanka is to continue with AstraZeneca despite some countries suspending the use of the vaccine. Read the full s… https://t.co/bZyAeYMNAx,,Twitter for Android,False,2021-12-03 07:48:45,2021-12-03,07:48:45,2021-12-03 07:48:45
Brave New Europe,,BRAVE NEW EUROPE publishes expertise with a radical attitude concerning European politics and economics to promote an alternative to neoliberalism.,2018-02-28 09:13:52,4506.0,542.0,7691.0,False,2021-03-12 07:49:29,"EU more worried about Parma ham branding than COVID vaccine patents

Corporate Europe Observatory @corporateeurope… https://t.co/vU40cPbcVy",,Twitter Web App,False,2021-12-03 07:49:29,2021-12-03,07:49:29,2021-12-03 07:49:29
ORF,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance.",2010-08-20 11:19:22,84890.0,133.0,94.0,True,2021-03-12 07:50:00,#CovidVaccine — Canadian vaccine diplomacy has been in “deep slumber.” @shuvmajumdar explains. https://t.co/NkVOUvtUwL,['CovidVaccine'],TweetDeck,False,2021-12-03 07:50:00,2021-12-03,07:50:00,2021-12-03 07:50:00
Ajmera Naturals,"Surat, City","Manufacturer and retailer of double-filtered groundnut oil, ""Believe us, our oil can change your life""
Stay healthy & Live royal life with Ajmera Naturals.",2020-11-12 13:24:04,26.0,207.0,210.0,False,2021-03-12 07:50:42,stronger everyday! @AjmeraNaturals #ajmera #ajmeranaturals #Oil #Surat #Royallife #live #India #LFC #Apple… https://t.co/atLp3Fl335,"['ajmera', 'ajmeranaturals', 'Oil', 'Surat', 'Royallife', 'live', 'India', 'LFC', 'Apple']",Twitter Web App,False,2021-12-03 07:50:42,2021-12-03,07:50:42,2021-12-03 07:50:42
black coffee,Kitchen,"Travel Analyst 🗺️
Je Voyage Beaucoup 📍
AvGeek ! ✈️",2012-08-02 10:15:57,195.0,174.0,5684.0,False,2021-03-12 07:50:56,"Quad vaccine initiative
US, India, Japan, Australia to take part in!
#CovidVaccine #Summit","['CovidVaccine', 'Summit']",Twitter for Android,False,2021-12-03 07:50:56,2021-12-03,07:50:56,2021-12-03 07:50:56
Andy,"Gloucestershire, England","Family man 👨‍👩‍👧 
My interests are Cars 🚘 tech📱 Films 🎬 and Xbox 💚 Love Retro Games 🎮
I support Manchester United ⚽ 🇬🇧",2009-04-19 15:23:19,1567.0,4677.0,80228.0,False,2021-03-12 07:51:11,Not feeling to good today but must crack on #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-12-03 07:51:11,2021-12-03,07:51:11,2021-12-03 07:51:11
Jaspreet S K Dosanjh,"Santa Monica, CA","Storyteller - Scientist PhD - Ewok.
Instagram:@JaspreetSabrina
#baftala #baftany #bafta #SAG #Actress #storyteller #uclalum #baftanewtalent",2009-04-13 22:10:33,1038.0,780.0,5042.0,False,2021-03-12 07:52:04,Great resource to share this and other coronavirus info in Punjabi. Please share witb your Punjabi speaking friends… https://t.co/Baye1cv12l,,Twitter for Android,False,2021-12-03 07:52:04,2021-12-03,07:52:04,2021-12-03 07:52:04
"Oooh, Canada !",Inner Outer Space,Be electric. Be eclectic. Be eccentric.,2018-05-23 21:05:16,2805.0,2219.0,73697.0,False,2021-03-12 07:52:43,"@CTVNews @M_A_Davies #cdnpoli
#uspoli
#coronavirus
#COVID19
#CovidVaccine

How much vaccine badmouthing is coming o… https://t.co/n0ZdIO1O1R","['cdnpoli', 'uspoli', 'coronavirus', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-12-03 07:52:43,2021-12-03,07:52:43,2021-12-03 07:52:43
