user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ben,"Scotland, United Kingdom",Cabin Crew on the A320/A350/B777/B787 ✈️😎 Where next: Vancouver 🇨🇦 All views are mine and not that of my employer,2013-07-03 20:26:17,1678.0,493.0,17276.0,False,2022-01-20 18:07:13,Why is it whenever you tell a vaccinator that you’re not good with needles they always distract you until the last minute where they go for the “just a short scratch” line 🤦🏽‍♂️ anyway glad to be triple jabbed now! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-01-20 18:07:13,2022-01-20,18:07:13,2022-01-20 18:07:13
Derek,"Tampa, FL","Postpone Nothing - Capitalists of the World, Unite! Multum in parvo #tcot #NeverBiden #TrumpWon & Everyone Knows It. How To Fix America? #StopVotingForDemocrats",2010-08-26 17:28:01,7602.0,6412.0,1115.0,False,2022-01-20 18:08:22,CDC Reveals Natural Immunity Acquired Through Previous Infection of COVID-19 Provides More Protection than Vaccines (That are t really vaccines anyway) #CDC #Vaccinated #COVID19 #COVID #CovidVaccine #NoVax #VaccineMandates https://t.co/RJwmOu4BFp,"['CDC', 'Vaccinated', 'COVID19', 'COVID', 'CovidVaccine', 'NoVax', 'VaccineMandates']",Twitter for iPhone,False,2022-01-20 18:08:22,2022-01-20,18:08:22,2022-01-20 18:08:22
Johnny Mendez,"Vancouver, WA",My burner account,2009-09-03 08:59:30,169.0,253.0,36035.0,False,2022-01-20 18:08:32,Just got my COVID booster and I can confirm my penis is still small #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-01-20 18:08:32,2022-01-20,18:08:32,2022-01-20 18:08:32
The CotoBuzz Journal,"Camas, WA","⚠️ Shadowbanned by Twitter,blocked by @tkinder, censored
by Newsbreak,blocked by r/camaswashington, community journo. Satire. Safety, sanctity of life",2008-10-20 02:08:00,1751.0,1442.0,2762.0,False,2022-01-20 18:10:24,"Yeah.  Others are fired bc
#COVIDVaccine is so critical Nurses, doctors, pilots &amp; soldiers are fired if not 

Tourists &amp; kids must get vaxxed 

NOT  illigal aliens, refugees, Pfizer &amp; USPS  workers or Congress 

Meanwhile,  #Pfizer, #Moderna #JandJ &amp; mask makers,  Kaching! https://t.co/1fi9swlGZe","['COVIDVaccine', 'Pfizer', 'Moderna', 'JandJ']",Twitter Web App,False,2022-01-20 18:10:24,2022-01-20,18:10:24,2022-01-20 18:10:24
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,27818.0,8450.0,45317.0,True,2022-01-20 18:12:12,@Kidsdoc1Rick We need to ensure that pregnant people and everyone eligible in families are able to access #CovidVaccine. Let’s prevent these little ones from getting sick. 💔💉,['CovidVaccine'],Twitter for iPhone,False,2022-01-20 18:12:12,2022-01-20,18:12:12,2022-01-20 18:12:12
Dr Annette Regan (McClave),"Orange, CA","Assistant Professor @usfcahealth, Adjunct @uclafsph & @WCVID @TelethonKids researching #healthybabies, #healthypregnancy, and how well #vaccineswork",2015-09-07 23:19:43,414.0,399.0,500.0,False,2022-01-20 18:24:00,Finally out!! 🙌 Great work by the @BUPRESTOStudy team showing no link between COVID19 vaccine and fertility. Grateful to have contributed with such a stellar team of scientists #VaccinesWork #VaccineSideEffects  #CovidVaccine https://t.co/R4ZcK4EL0B,"['VaccinesWork', 'VaccineSideEffects', 'CovidVaccine']",Twitter for Android,False,2022-01-20 18:24:00,2022-01-20,18:24:00,2022-01-20 18:24:00
TeknoAXE Royalty Free Music,,TeknoAXE Royalty Free Music,2021-06-14 22:18:57,22.0,77.0,510.0,False,2022-01-20 18:25:19,They lied to you.   Don't let them lie to you again.  #COVID #CovidVaccine #covidvariant https://t.co/q32CmWrJYX,"['COVID', 'CovidVaccine', 'covidvariant']",Twitter for Android,False,2022-01-20 18:25:19,2022-01-20,18:25:19,2022-01-20 18:25:19
Megha Shitole,"Shirur, India","President

PES Modern College of Pharmacy ( for ladies ) Moshi , Pune",2021-06-28 17:50:21,0.0,21.0,232.0,False,2022-01-20 18:26:38,"PES Modern College of Pharmacy for Ladies, Moshi, Pune

    Awareness was spread about covid-19, booster dose, vaccination at Moshi and Mandvagan Farata.

      Yours
 Megha Vijay Shitole
President , PES MCPL, Moshi

#YIN_ACTIVITY 
#AWARENESS 
#COVID19 
#CovidVaccine https://t.co/jyiycsiPFW","['YIN_ACTIVITY', 'AWARENESS', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-01-20 18:26:38,2022-01-20,18:26:38,2022-01-20 18:26:38
🇬🇧 Aim Investor Journal 🇬🇧⚖️🏛️ 📈💰💱💷,UK,"Proud of our island's history and traditions. Proponent of autonomy, free speech and remaining outside the EU
#Brexit
#LestWeForget
#DoNotComply",2016-08-11 16:42:45,2025.0,4997.0,25360.0,False,2022-01-20 18:28:36,"Pilot Greg Pearson says a lot of pilot are scared to speak out about #VaccineSideEffects

After having the vaccine, he was diagnosed with atrial fibrillation, a major cause of sudden strokes and the risk of this now prevents him from flying. 

#CovidVaccine #adversereactions https://t.co/hKndTCDgs5","['VaccineSideEffects', 'CovidVaccine', 'adversereactions']",Twitter Web App,False,2022-01-20 18:28:36,2022-01-20,18:28:36,2022-01-20 18:28:36
CMER&TI,"Jorhat, Assam, India",Central Muga Eri Research and Training Institute. A Central Govt. Organization under the Ministry of Textiles.  #muga #eri #silk #silkmoth #northeast,2020-08-07 05:05:18,197.0,33.0,84.0,False,2022-01-20 18:32:16,"CMER&amp;TI organised a covid-19 testing  programme of its staff at the institute following social distancing and other guidelines pertaining to covid protocol.
@csbmot @DrKMVijayaKuma1 @rajit123 @TexMinIndia 
#AzadiKaAmritMahotsav 
#CovidTesting 
#CovidVaccine 
#CoWIN https://t.co/OVdsSf3urb","['AzadiKaAmritMahotsav', 'CovidTesting', 'CovidVaccine', 'CoWIN']",Twitter for Android,False,2022-01-20 18:32:16,2022-01-20,18:32:16,2022-01-20 18:32:16
