user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Suzi_Irob,,Gal Erob EY💛❤,2021-03-21 16:36:37,98.0,122.0,116.0,False,2021-07-18 21:13:37,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/BFC46DkvM4","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 21:13:37,2021-07-18,21:13:37,2021-07-18 21:13:37
Neil 🇺🇸 Ⓥ #ClimateChange #BLM,Vaccinated✌️ in Georgia,"I have measured out my life with coffee spoons. Pro-science Retired Pub health & Dem operative. USMC Vet, Shitty memes Ⓥ ⚽ #LFC #ClimateCrisis #FBR",2017-08-07 00:04:43,14020.0,13940.0,104777.0,False,2021-07-18 21:13:58,"Bloomberg: I Got J&amp;J. Do I Need a Boost? #CovidVaccine
•
Absolutely not. Period. J&amp;J is a magnificent vaccine. #coronavirus
https://t.co/vNdvo0e671","['CovidVaccine', 'coronavirus']",Twitter for Android,False,2021-07-18 21:13:58,2021-07-18,21:13:58,2021-07-18 21:13:58
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,348.0,1648.0,8125.0,False,2021-07-18 21:14:26,"One of the @CCDHATE ""dirty dozen"" is the @Oprah touted @DrChrisNorthrup, a renowned expert on #womenshealth and retired #Obgyn who has stated that #infertility will be an effect of #CovidVaccine shots for many women. 

#VAERS already contains many cases of #fertility disorders. https://t.co/UN1ljxJ1Qi","['womenshealth', 'Obgyn', 'infertility', 'CovidVaccine', 'VAERS', 'fertility']",Twitter Web App,False,2021-07-18 21:14:26,2021-07-18,21:14:26,2021-07-18 21:14:26
Feven Robleto,"Denver, CO",,2012-03-14 19:59:44,26.0,92.0,410.0,False,2021-07-18 21:15:01,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/fqpvGJxhuE","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPhone,False,2021-07-18 21:15:01,2021-07-18,21:15:01,2021-07-18 21:15:01
Nate Manis,"Toronto, Ontario","Toronto teen and politics nerd. Jewish, ginger, Liberal. He/him 🇨🇦🇨🇦🇨🇦",2020-04-26 17:25:53,477.0,868.0,86357.0,False,2021-07-18 21:15:16,"What I heard from #EglintonLawrence during #OLPaction:

- Ford’s #CovidVaccine rollout is confusing and stressful
- The @OntLiberal childcare and education plans are popular
- #ClimateAction is a priority in #EgLaw
- We need change in #Ontario

#onpoli #VoteFordOut2022 #onted https://t.co/Wyc3yUUaa7","['EglintonLawrence', 'OLPaction', 'CovidVaccine', 'ClimateAction', 'EgLaw', 'Ontario', 'onpoli', 'VoteFordOut2022', 'onted']",Twitter for iPhone,False,2021-07-18 21:15:16,2021-07-18,21:15:16,2021-07-18 21:15:16
David Kevin,"New York, USA","🔴We have to do it
👉https://t.co/29gQy2I1xP
#TigrayGenocide
#WeaponizedRape
❤️Humanitarian aid should be addressed to #Tigray❤️
🤗Independent Tigray❤️",2020-08-21 16:16:28,2736.0,1074.0,8111.0,False,2021-07-18 21:15:22,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses.
@USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/CFgzrC5iWH","['CovidVaccine', 'ChildrenOfTigray']",Twitter Web App,False,2021-07-18 21:15:22,2021-07-18,21:15:22,2021-07-18 21:15:22
Jeff Levy,Lehigh Valley PA/NJ,Professional Photographer - Social Media Marketer - Crypto Enthusiast - Economics Geek - Yankees Fan,2009-01-23 20:26:56,500.0,2362.0,18922.0,False,2021-07-18 21:15:22,"You have to thank Bush and Trump for the Covid-19 vaccines.

#COVID19 #COVIDIOTS #Covid #CovidVaccine #clotshot #PfizerVaccine #Moderna #Pfizer","['COVID19', 'COVIDIOTS', 'Covid', 'CovidVaccine', 'clotshot', 'PfizerVaccine', 'Moderna', 'Pfizer']",Twitter for iPhone,False,2021-07-18 21:15:22,2021-07-18,21:15:22,2021-07-18 21:15:22
መስፍን ሳሚ ሳሚ,,"#IamTigray #IStandWithTigray  #StopWarOnTigray #TigrayGenocide
#ሕዝባዊ_ወያነናይ_ሓርነት_ትግራይ_ክስዕርዩ✊
#ሀገረ_ትግራይ✊  #ትግራይ_ትስእዕር✊",2020-11-04 01:43:59,725.0,756.0,3376.0,False,2021-07-18 21:15:24,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/lZgYDeud78","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 21:15:24,2021-07-18,21:15:24,2021-07-18 21:15:24
Gina InTheBurg,#MeToo #BLM #Berner #ATCK,"Not up to par for extended debates/Frmr Dem now Indie progressive/#BLM/#MeToo/No dogma/No lists/RT=/= endorsement/If no quote marks, I'm paraphrasing.",2012-02-15 01:11:32,1083.0,3057.0,19003.0,False,2021-07-18 21:16:02,"Calling #SocMedoa companies killers b/c they've been used to spread #CovidVaccine disinfo's dangerous &amp; irresponsible.

Who's originating/promoting the disinfo? Trump. Fox News. OAN. Etc. But no one says censor them.

The solution isn't censorship. It's better messaging/outreach.","['SocMedoa', 'CovidVaccine']",Twitter for Android,False,2021-07-18 21:16:02,2021-07-18,21:16:02,2021-07-18 21:16:02
Kidist,"Dallas, TX",Tigray Adey💛❤️,2020-11-06 17:18:13,406.0,934.0,594.0,False,2021-07-18 21:16:20,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/ovVi4Xu7xu","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 21:16:20,2021-07-18,21:16:20,2021-07-18 21:16:20
