user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ሣሙኤል ✡︎ Samuel 🇺🇸🇨🇭,"Berlin, Germany","Sinnerwoman, where you gonna run to?
@samzhab on GETTR",2009-09-15 15:44:27,224.0,216.0,6230.0,False,2022-01-19 00:20:00,"Pro freedom, anti vaccine mandate, anti green pass protests intensify in major cities across Germany.
#VaccineSideEffects #VaccinesWork #COVID19 #CovidVaccine https://t.co/AIM5k8o8lW","['VaccineSideEffects', 'VaccinesWork', 'COVID19', 'CovidVaccine']",TweetDeck,False,2022-01-19 00:20:00,2022-01-19,00:20:00,2022-01-19 00:20:00
𓂀 MSM = Propaganda Networks 𓂀,🏖  Tranquility Base,Software design architect and developer at one of the worlds largest companies. #MAGA #AmericaFirst #BigGovSucks #LiberalismIsAMentalDisorder Get on Gettr also!,2020-02-13 20:33:56,367.0,1448.0,30079.0,False,2022-01-19 00:20:38,"Lol .... yeah I'll pass on that.  #CovidVaccine #CovidVaccination #coronavirus 
https://t.co/lplUAxaqJf","['CovidVaccine', 'CovidVaccination', 'coronavirus']",Twitter Web App,False,2022-01-19 00:20:38,2022-01-19,00:20:38,2022-01-19 00:20:38
🌸 Are you Awake Yet? 🌸,,"Pure Blood, and proud of it
Where there's a will, there's a way
Are you Awake..... Yet?? :)",2021-12-03 19:59:06,190.0,284.0,98.0,False,2022-01-19 00:27:40,"Congratulations @AlexHawkeMP for rejecting Novak because you're afraid of him becoming an anti-vaxxer icon. 

Guess what? 

You've directly turned him into an anti-vaxxer icon! 

Great Work Alex!! :)

#auspol #CovidVaccination #CovidVaccine #COVID19Vic","['auspol', 'CovidVaccination', 'CovidVaccine', 'COVID19Vic']",Twitter Web App,False,2022-01-19 00:27:40,2022-01-19,00:27:40,2022-01-19 00:27:40
Nameless Bastard,,,2012-08-17 17:33:35,3.0,0.0,1.0,False,2022-01-19 00:32:24,"@MAGAstantopolis Hey, that #mandate got overruled.  Also, I'm still not getting the #CovidVaccine and I still haven't gotten the so-called #virus.  Hope you're still okay being the paranoid little bitch that you are.  HAHA!","['mandate', 'CovidVaccine', 'virus']",Twitter Web App,False,2022-01-19 00:32:24,2022-01-19,00:32:24,2022-01-19 00:32:24
Kristi L. Talmadge (I-CT),"Connecticut, USA","Citizen Journalist #1A, News, Politics, Mental Health, Business, Technology and Sports. Very Passionate. Love our Vets. USA!",2018-04-28 13:19:23,2933.0,3070.0,73780.0,False,2022-01-19 00:36:01,"#COVID19 #COVIDVaccine #MaskMandates

Who remembers way back when (8 months ago) the Government told you that you wouldn't have to wear a mask anymore once you got the first two shots of the COVID-19 vaccine?

That didn't last long. https://t.co/JwwzrXNPme","['COVID19', 'COVIDVaccine', 'MaskMandates']",Twitter Web App,False,2022-01-19 00:36:01,2022-01-19,00:36:01,2022-01-19 00:36:01
D.Chapman❤️🇺🇸💙,"Northern California, USA","Retired Trinity County Supervisor, Social Worker and Resister. No, I will not sit down & shut up! #Resist #Antifa",2016-12-04 23:45:15,293.0,1312.0,37957.0,False,2022-01-19 00:43:21,@babettalane @Carhartt Gonna order up some Carhartt merch. Thank you for your leadership. #CovidVaccine,['CovidVaccine'],Twitter for iPad,False,2022-01-19 00:43:21,2022-01-19,00:43:21,2022-01-19 00:43:21
Purple Vibes,,"Think for yourself, don’t be a sheep. Stop trusting your corrupt governments. Have humanity. #bitcoin  🇪🇸🇺🇸💜🤟🏼",2012-02-03 23:45:16,177.0,444.0,4798.0,False,2022-01-19 00:51:31,"@SuzieAscot @SarahEdmondsPhD @GovRonDeSantis And this is exactly why as a liberal I’m voting for him, because I’m disgusted with my party and actually beyond grateful to have @GovRonDeSantis as governor during this “pandemic” I do appreciate what he is doing to protect our freedoms. 🙏🏼 I will NEVER take #CovidVaccine 💉🚫",['CovidVaccine'],Twitter for iPhone,False,2022-01-19 00:51:31,2022-01-19,00:51:31,2022-01-19 00:51:31
Me 💉💉 Wi,,"Enviro-caring🌱 rocker 🎹, walker with our dog🐾, mindfulness & yoga 🙏, educator 🏫& learner🤔.  I ❤️ emoji, patterns & numbers. 😀",2015-02-01 05:35:11,399.0,957.0,33127.0,False,2022-01-19 00:51:58,"I just read an email saying that 1 billion have been delivered of these 3 billion so far - PROGRESS.
#CovidVaccine 
#HealtheWorld
#SharingIsCaring 
❤😊 https://t.co/8Tjut2dqy0","['CovidVaccine', 'HealtheWorld', 'SharingIsCaring']",Twitter Web App,False,2022-01-19 00:51:58,2022-01-19,00:51:58,2022-01-19 00:51:58
Gautam Goswami,Australia,"As the Heat of Fire Reduces Wood to Ashes, the Fire of Knowledge Burns to Ashes All Karma - Bhagavad Gita

Literature | Data | Politics | Info-sec

🇮🇳 🇦🇺",2018-11-02 05:04:15,2134.0,310.0,10138.0,False,2022-01-19 00:53:33,"NSW Deaths reported today (19th Jan, 2022) - 32

23 - #vaccinated 

8 - Not #vaccinated 

#COVID19au 
#CovidVaccine https://t.co/ZE8TmNo7bg https://t.co/8oBzPj5jzM","['vaccinated', 'vaccinated', 'COVID19au', 'CovidVaccine']",Twitter Web App,False,2022-01-19 00:53:33,2022-01-19,00:53:33,2022-01-19 00:53:33
me64 陳美滿,"South Sumatra, Indonesia","studied chemical eng, 
https://t.co/JlVAmWf8kj…
https://t.co/gaM7krG1Nl…",2014-02-18 01:11:18,1084.0,952.0,7958.0,False,2022-01-19 01:06:14,"A 10 yo kid died two days after COVID 💉.
COD: dengue 
No dengue cases in the kid's neighborhood.
ADE in the 💉 ?

#CovidVaccine and #ADE 

https://t.co/GjP4GyAylz","['CovidVaccine', 'ADE']",Twitter for Android,False,2022-01-19 01:06:14,2022-01-19,01:06:14,2022-01-19 01:06:14
