user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Goggle Dave,"England, United Kingdom","I tweet about stuff on the tellybox.
Refuse to accept the 1980s are over.
Sometimes vent my spleen.
Retro gamer. Arcade life. 
Occasional binge-drinker.
#YLM",2013-01-20 09:30:49,658.0,514.0,1805.0,False,2021-03-24 19:12:38,"Three hours after my Covid Jab and I have a dirty, great blister on my foot. Coincidence? I think not. Good job I h… https://t.co/1BUB1bgjMi",,Twitter Web App,False,2021-03-24 19:12:38,2021-03-24,19:12:38,2021-03-24 19:12:38
Ras Josh,Alpha Centauri,"Arizona State University, PHX Suns, AZ Dbacks, Oakland Athletics, Raider Nation. On Cinema at the Cinema. Surf the Earth. Thanks and Praises, Onelove. He/Him.",2009-04-07 21:49:10,694.0,2299.0,82237.0,False,2021-03-24 19:13:07,What a disaster. What happened to the plan? Going from 55+ to 16+? @dougducey #CovidVaccine https://t.co/PKXst0hKGY,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 19:13:07,2021-03-24,19:13:07,2021-03-24 19:13:07
Autopilot93,"Houston, TX","Retired Enviro-Chemist, tree-hugger, pacifist, proud feminist & progressive. Sci-fi geek & bibliophile. Newspaper reader who doesn’t have time for BS. No DMs!",2018-09-22 13:52:39,981.0,1692.0,115400.0,False,2021-03-24 19:13:19,@PalmerReport First dose! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 19:13:19,2021-03-24,19:13:19,2021-03-24 19:13:19
Olly Fathers,"Brixton, London",Free AR Sculpture using the google drive link below. Best imagined picture or video sent back to me will win it as an NFT,2009-02-16 13:09:13,195.0,223.0,302.0,False,2021-03-24 19:13:50,Here’s my AR sculpture in a queue for a COVID Vaccine 😂 download your free sculpture via the link in my profile or… https://t.co/RgLRUNnwyI,,Twitter for iPhone,False,2021-03-24 19:13:50,2021-03-24,19:13:50,2021-03-24 19:13:50
Kelly Ann Collins,,"Boss. Not bossy.  🚀 ☕️👩‍💻 🦄 

@VultLab @HomeConLive @InsideTheVult",2008-03-10 14:56:57,109976.0,45009.0,47901.0,True,2021-03-24 19:13:59,Current status: Begging famous people to help make sure more people don't die by helping to spread the good… https://t.co/Jn4r0geGbZ,,Twitter Web App,False,2021-03-24 19:13:59,2021-03-24,19:13:59,2021-03-24 19:13:59
Being Bestest Voted Blue 💙🇺🇸 🌊🇺🇸,,"She/her; Gun owner -hates the nra “we were together, I forget the rest” Whitman #voteBlue #BLM #NoJusticeNoPeace JUSTICE EQUITY POLICY",2017-04-21 07:59:41,1843.0,3564.0,368909.0,False,2021-03-24 19:14:24,"COVID &amp; MAMMOGRAMS/MRIs

Covid vaccines can swell the lymph nodes and give inaccurate results. Talk to your doctor,… https://t.co/mkE3gAEoXO",,Twitter for iPhone,False,2021-03-24 19:14:24,2021-03-24,19:14:24,2021-03-24 19:14:24
Gretchen 🇺🇸,,"My dreams are made of real things.
All opinions are my own.",2011-01-25 21:22:15,310.0,1406.0,1329.0,False,2021-03-24 19:14:26,I got my #CovidVaccine to protect myself and loved ones https://t.co/Fd8v6b9SEi,['CovidVaccine'],Twitter Web App,False,2021-03-24 19:14:26,2021-03-24,19:14:26,2021-03-24 19:14:26
AA,Hindustan ,"My Life, My Choices, My Mistakes, My Lessons 
Is some thing that shouldn't bother u much.
  



          
जय श्री राम",2018-05-09 04:55:31,141.0,323.0,15188.0,False,2021-03-24 19:14:41,"Wear helmet,
Wear seat belt,
Speed limit,
And Now Most Important
Wear Mask 🙏
Hope your understand the Importance… https://t.co/71k4u49JVg",,Twitter for Android,False,2021-03-24 19:14:41,2021-03-24,19:14:41,2021-03-24 19:14:41
Peter F. Black ⚓️,DC,Your favorite maritime/Space Force/Galactic Federation attorney. Sailor & writer on a quest to make the world a better place. #lawtwitter #netneutrality #RedSox,2010-12-09 15:27:52,2188.0,1842.0,39596.0,False,2021-03-24 19:14:55,"I just signed up for #DrB, the national COVID-19 vaccine standby list. Anyone can join at https://t.co/iiBy0UqRey,… https://t.co/wlglbpWyP3",['DrB'],Twitter Web App,False,2021-03-24 19:14:55,2021-03-24,19:14:55,2021-03-24 19:14:55
"Marina #DeTripasCorazon Del Rios, MD, MS","Chicago, IL",#InfluencerAdjacent; Haciendo #DeTripasCorazon; Making #HeartsOutOfGuts; #TuLuchaEsMiLucha; #DoctoraBoricua 🇵🇷; #EssentialNotExpendable; #LastLineOfDefense,2013-06-10 11:46:26,2706.0,1090.0,10857.0,False,2021-03-24 19:15:00,A3. Yes! The #COVIDVaccine is safe! We know based on data from multiple rigorous clinical trials and from the now m… https://t.co/l2ZlsGdfwA,['COVIDVaccine'],Twitter Web App,False,2021-03-24 19:15:00,2021-03-24,19:15:00,2021-03-24 19:15:00
