user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michael 🌊🧢🌊 #BidenHarris2020,Plz follow backup @CPAmichaelT,"I challenge mountains. Literally & figuratively.

#Resistance #FBR #ClimateControl #ScienceMatters #BLM #LGBTQ #GunSense #BuildBackBetter 

🌎🇺🇲🌎🇺🇲🌎🇺🇲",2013-07-31 04:11:38,44392.0,33478.0,137238.0,False,2021-04-22 14:45:07,"Well its been over 2 weeks since I received the second dose of the #CovidVaccine. I'm happy to say, thus far my DNA is intact, I'm not receiving any transmissions from Venus, &amp; hair isn't growing on the soles of my feet. Therefore, I feel the shot is safe &amp; recommend you get it.",['CovidVaccine'],Twitter for Android,False,2021-04-22 14:45:07,2021-04-22,14:45:07,2021-04-22 14:45:07
Jess Sidwell,"Leicester, England",Marketing Manager at Vistry Partnerships. All views are my own.,2018-08-23 15:39:52,75.0,146.0,128.0,False,2021-04-22 14:45:18,"Thankful Thursdays - Today I received my 2nd Covid vaccination. So well organised &amp; such helpful and kind staff &amp; volunteers. Thank you @leic_hospital
#leicestercity #TeamUHL #UHL
#thankyouNHS #CovidVaccine","['leicestercity', 'TeamUHL', 'UHL', 'thankyouNHS', 'CovidVaccine']",Twitter Web App,False,2021-04-22 14:45:18,2021-04-22,14:45:18,2021-04-22 14:45:18
ESPN 94.9 😷,"Nashville, TN","ESPN 94.9 - Flagship station of @NashvilleSC & @NashvilleSounds. Nashville’s home for ESPN Radio! 95.1 FM in Murfreesboro, streaming on The Game Nashville app",2013-01-16 17:47:29,4289.0,738.0,10752.0,False,2021-04-22 14:45:35,You can still donate even if you've have the #CovidVaccine! https://t.co/N1TpeDcYkb,['CovidVaccine'],Twitter Web App,False,2021-04-22 14:45:35,2021-04-22,14:45:35,2021-04-22 14:45:35
Marie Napoli,"Dorado, Puerto Rico","Helping families cope by compassionately caring for legal needs. Helping w/ #BadDrugs, #MedicalDevices #Asbestos, #Mesothelioma
Avvo:
https://t.co/Xzd6E0FAkq",2015-03-16 18:03:47,1791.0,271.0,54.0,False,2021-04-22 14:45:39,Did you know? Vaccines are biological products approved and regulated by FDA’s Center for Biologics Evaluation and Research (CBER) under Section 351 of the Public Health Service Act (PHSA). Learn more @LawyerMonthly. https://t.co/JVKRbgoKHN #PharmaLiability #COVIDvaccine https://t.co/GwoAuO04Fh,"['PharmaLiability', 'COVIDvaccine']",Hootsuite Inc.,False,2021-04-22 14:45:39,2021-04-22,14:45:39,2021-04-22 14:45:39
Warwickshire CC #StayAlertToStaySafe,Warwickshire,"Information, updates and news from Warwickshire County Council. This account is monitored Mon-Fri, 8.30am-5.30pm",2009-11-10 14:11:42,15655.0,871.0,3847.0,False,2021-04-22 14:45:39,Be aware some information shared on social media might not be true. For accurate information go to the NHS and Gov UK websites #COVIDVaccine #Misinformation #FalseInformation https://t.co/ABZW9oBOAw,"['COVIDVaccine', 'Misinformation', 'FalseInformation']",Hootsuite Inc.,False,2021-04-22 14:45:39,2021-04-22,14:45:39,2021-04-22 14:45:39
Public Health Warwickshire #StayAlertToStaySafe,Warwickshire,"Working to defend, promote, protect and improve the Public Health of Warwickshire residents now and in the future - Making Every Contact Count - WCC",2013-03-26 11:12:29,1899.0,561.0,602.0,False,2021-04-22 14:45:39,Be aware some information shared on social media might not be true. For accurate information go to the NHS and Gov UK websites #COVIDVaccine #Misinformation #FalseInformation https://t.co/1NPJMGcT5Y,"['COVIDVaccine', 'Misinformation', 'FalseInformation']",Hootsuite Inc.,False,2021-04-22 14:45:39,2021-04-22,14:45:39,2021-04-22 14:45:39
$eRSDL Sammy Lawrence,Unfederal Reserve Moon Base ,"ALL in $eRSDL, link fan boy, collaborator 4 NFT artists, shit poster, crypto trader. Follow me 4 crypto shilling, contests, and more.",2020-07-08 22:15:13,2018.0,790.0,20392.0,False,2021-04-22 14:45:40,"unfortunately the population who got scammed into getting the vaccine wil likely also fall into the follow up scam.  🤷‍♂️

#CovidVaccine https://t.co/4qj8Y7ueZM",['CovidVaccine'],Twitter for iPhone,False,2021-04-22 14:45:40,2021-04-22,14:45:40,2021-04-22 14:45:40
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5621517.0,250.0,4438.0,True,2021-04-22 14:45:52,"""All those states which were claiming they have not got enough jabs now have a free hand to buy it at the same rates as the central government"" Nupur Sharma (@NupurSharmaBJP), BJP Spokesperson

#CovidVaccine #COVID19 #NewsTrack | @rahulkanwal https://t.co/AIWMw7VLCu","['CovidVaccine', 'COVID19', 'NewsTrack']",Twitter Media Studio - LiveCut,False,2021-04-22 14:45:52,2021-04-22,14:45:52,2021-04-22 14:45:52
Loxdale Primary,,,2015-06-28 17:10:57,319.0,8.0,40.0,False,2021-04-22 14:46:13,"LIVE Together at #BantockPark📢

🌳Join us at the beautiful, historical @BantockHouse to discuss concerns about the #CovidVaccine.

🌳Take an hour to recoup, admire the historic grounds, and have a chat (socially distanced) with your community.

More info: https://t.co/UGEIokcha6","['BantockPark', 'CovidVaccine']",Twitter Web App,False,2021-04-22 14:46:13,2021-04-22,14:46:13,2021-04-22 14:46:13
LROJ MLS ASCP,"Texas, USA",I am ONE with the UNIVERSE. Humans are members of the Animal Kingdom. Be Kind to All Animals.,2018-08-24 02:56:44,17.0,83.0,165.0,False,2021-04-22 14:46:24,"Vaccine Induced Thrombotic Thrombocytopenia 
#VITT 
#CovidVaccine","['VITT', 'CovidVaccine']",Twitter for Android,False,2021-04-22 14:46:24,2021-04-22,14:46:24,2021-04-22 14:46:24
