user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Monique C Gore-Massy (she/her) at #ACR21,"Earth most times,NYC sometimes","🏆Global &Natl #Lupus Advocate/ #DEI #PatientLeader/#Motivational Spkr/#Activist #God 🙌🏽, #ACR21",2010-07-30 13:58:22,1029.0,2235,7581,False,2021-11-10 13:02:35,"#ACR21 @MithuRheum spare time,  he’s magician 💫🧙‍♀️! 
Thanks for this Updated #CovidVaccine summary for #rheumatic #MSK disease Dr M! 
#Covid_19 #rheumatology #patientoutcomes #PatientCare #lupus #RA https://t.co/KBx7ogMKnX","['ACR21', 'CovidVaccine', 'rheumatic', 'MSK', 'Covid_19', 'rheumatology', 'patientoutcomes', 'PatientCare', 'lupus', 'RA']",Twitter for iPhone,False,2021-10-11 13:02:35,2021-10-11,13:02:35,2021-10-11 13:02:35
largeglassofchardonnay,Wherever the mood takes me.,"Distracted middle aged woman, camera in one hand, drink in other. based in Hull, U.K. All my views are entirely my own. Retweets are not endorsements.",2009-10-25 13:38:36,570.0,1157,11944,False,2021-11-10 13:02:56,Save Kids Not Your Do Jab! #GetVaccinated #wankers #CovidVaccine #COVIDIOTS https://t.co/Y6jXyCkEFh,"['GetVaccinated', 'wankers', 'CovidVaccine', 'COVIDIOTS']",Twitter for iPhone,False,2021-10-11 13:02:56,2021-10-11,13:02:56,2021-10-11 13:02:56
BKD Transportation,,BKD CPAs & Advisors Transportation & Logistics Group,2014-08-14 18:47:56,532.0,1054,788,False,2021-11-10 13:03:33,It’s the final day of the @NAFC_ATA conference and we are kicking off with an interesting discussion of the #CovidVaccine mandate. https://t.co/JotfmAr5vZ,['CovidVaccine'],Twitter for iPhone,False,2021-10-11 13:03:33,2021-10-11,13:03:33,2021-10-11 13:03:33
Mobile Vaccination Services,,"Vax Van is a mobile service providing rapid testing where and when you need it in the Charlotte area.
We're also dedicated to getting the COVID vaccine to you",2020-12-02 00:25:50,79.0,3,15198,False,2021-11-10 13:08:46,"What is an antigen test for travel?

Book an appointment and plan your perfect holiday with us. Visit https://t.co/17EPmP9adV or call 877-VAX-VAN1 now!

#usa 
#northcarolina 
#covid 
#covidvaccine 
#getvaccinated 
#vaccinesaveslives 
#vaccine 
#VaxVan 
#COVID19 
#ServicesOffered https://t.co/H8f7UU1jH7","['usa', 'northcarolina', 'covid', 'covidvaccine', 'getvaccinated', 'vaccinesaveslives', 'vaccine', 'VaxVan', 'COVID19', 'ServicesOffered']",Twitter Web App,False,2021-10-11 13:08:46,2021-10-11,13:08:46,2021-10-11 13:08:46
National Law Review,"Chicago, IL & Denver, CO",Each month over 2 million legal & business professionals read the National #Law Review. Breaking #news added hourly. Visit us at https://t.co/pVt5M0tYzR,2009-07-10 20:29:37,36770.0,3707,4265,True,2021-11-10 13:10:00,"""Lawsuits Portend Uncertain Future for New OSHA Vaccination Rule"" https://t.co/i0n9PdCeH5 #EmpLaw #COVIDVaccine #FifthCircuit","['EmpLaw', 'COVIDVaccine', 'FifthCircuit']",Semrush Social Media Tool,False,2021-10-11 13:10:00,2021-10-11,13:10:00,2021-10-11 13:10:00
Bhekisisa,Johannesburg,The award-winning Bhekisisa Health Journalism Centre brings you solutions-based health analysis & features. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2013-03-22 08:53:20,20343.0,830,3312,True,2021-11-10 13:10:00,How long does SA take to do a million #CovidVaccine jabs — and are we ramping up? Find out. https://t.co/8qwjkHJ4kK https://t.co/zazxbGpTwZ,['CovidVaccine'],TweetDeck,False,2021-10-11 13:10:00,2021-10-11,13:10:00,2021-10-11 13:10:00
Monique C Gore-Massy (she/her) at #ACR21,"Earth most times,NYC sometimes","🏆Global &Natl #Lupus Advocate/ #DEI #PatientLeader/#Motivational Spkr/#Activist #God 🙌🏽, #ACR21",2010-07-30 13:58:22,1029.0,2235,7581,False,2021-11-10 13:12:13,"#ACR21 great poster and convo on how and who shares responsibility in approach to #Healthliteracy.. #Covidvaccine and beyond… @MithuRheum 
@IreneBlancoMD includes the spoiler…

#rheumatology #MedTwitter #RheumTwitter https://t.co/C51hsaBLof","['ACR21', 'Healthliteracy', 'Covidvaccine', 'rheumatology', 'MedTwitter', 'RheumTwitter']",Twitter for iPhone,False,2021-10-11 13:12:13,2021-10-11,13:12:13,2021-10-11 13:12:13
Other Europe 🇪🇺,"Milan, Lombardy","For a united, federal and sovereign Europe! 🇪🇺 Now we need to build a new Europe, another Europe, for everyone, not the few. Also on Instagram ⬇️ other_europe",2018-06-07 15:37:35,377.0,52,608,False,2021-11-10 13:12:50,"🇪🇺✅ Today the European Commission has approved a contract with European #Valneva to secure a new potential vaccine against COVID-19 and its variants. It will allow all #EU States to purchase almost 27 million doses in 2022, and other doses in 2023. #CovidVaccine
#Covid","['Valneva', 'EU', 'CovidVaccine', 'Covid']",Twitter for Android,False,2021-10-11 13:12:50,2021-10-11,13:12:50,2021-10-11 13:12:50
Other Europe 🇪🇺,"Milan, Lombardy","For a united, federal and sovereign Europe! 🇪🇺 Now we need to build a new Europe, another Europe, for everyone, not the few. Also on Instagram ⬇️ other_europe",2018-06-07 15:37:35,377.0,52,608,False,2021-11-10 13:12:50,"I'm so proud that Valneva, a #European biotechnology company, is developing this effective and safe new #vaccine. We must continue to invest in our knowledge, in our know-how in our European researchers and scientists. We are innovation, we are #Europe. 🇪🇺🇪🇺🇪🇺
#CovidVaccine","['European', 'vaccine', 'Europe', 'CovidVaccine']",Twitter for Android,False,2021-10-11 13:12:50,2021-10-11,13:12:50,2021-10-11 13:12:50
LLERO_CULTURE,"New York, NY",'LLERO Culture & Politics,2019-05-06 01:58:14,24.0,38,70,False,2021-11-10 13:14:30,NIH director urges vaccinated Americans to get Covid booster shots to curb breakthrough infections over holidays #CovidVaccine #COVIDbooster #coronavirus #pandemic #vaccine  https://t.co/zbMs2hkmR0,"['CovidVaccine', 'COVIDbooster', 'coronavirus', 'pandemic', 'vaccine']",Twitter Web App,False,2021-10-11 13:14:30,2021-10-11,13:14:30,2021-10-11 13:14:30
