user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kate,,"Be Kind-it’s rewarding & easy. God, Family, Country. 🇺🇸 Support Law Enforcement💙, Firefighters❤️, & Military💚. #TEAMGRYSKA #BACKTHEBLUE #DefendThePolice",2013-06-06 01:47:29,112.0,375,6012,False,2021-01-08 02:57:37,⁦@pfizer⁩ #CovidVaccine 2nd dose completed! Grateful Nurse! Looking forward to ending this hell! Let’s get our live… https://t.co/AQMRQC65Ug,['CovidVaccine'],Twitter for iPhone,False,2021-08-01 02:57:37,2021-08-01,02:57:37,2021-08-01 02:57:37
Serene Zhaamengwa,"Seattle, WA",Ojibwe🍓Hopi🌞 Assiniboine 💥Chief Operating Officer💫 at Eighth Generation @8thgen,2018-12-04 02:03:55,32.0,170,1058,False,2021-01-08 02:57:50,Grateful to the Seattle Indian Health Board @TheSIHB for all the ways they serve and take care of the Native commun… https://t.co/X8QpDAN9wi,,Twitter for iPhone,False,2021-08-01 02:57:50,2021-08-01,02:57:50,2021-08-01 02:57:50
Side by Side ABA Therapy - #Autism & #ABATherapy,"Greater Toronto Area, Ontario",Side by Side Therapy offers a variety of therapeutic services such as: #ABA Therapy for children with #Autism Spectrum Disorder (#ASD) and other special needs.,2019-10-28 21:59:20,422.0,982,388,False,2021-01-08 02:58:00,"READ THIS: the #CovidVaccine is safe, whatever anti-vaxxers say. Here's why we can trust it.… https://t.co/3jPYMRkiXD",['CovidVaccine'],SEMrush Social Media Tool,False,2021-08-01 02:58:00,2021-08-01,02:58:00,2021-08-01 02:58:00
Amura,,Amura is an online clinic. Our qualified medical doctors help people reverse their chronic diseases using Natural Molecule Therapy protocols based on science.,2020-04-07 09:43:50,354.0,7,8,False,2021-01-08 03:00:00,India will start its drive by vaccinating high-risk groups first. This would include healthcare &amp; frontline workers… https://t.co/caJnSn1onh,,Twitter Web App,False,2021-08-01 03:00:00,2021-08-01,03:00:00,2021-08-01 03:00:00
☯️🕉☮️,"New Jersey, USA","“If the goal is health, why is the food in hospitals notoriously bad?”—Gautam Tejas Ganeshan, 2019/ Independent and free.",2012-11-04 03:24:44,154.0,1104,8758,False,2021-01-08 03:00:44,Truth about #CovidVaccine It’s not a real #vaccine https://t.co/7V5jxVNfMS,"['CovidVaccine', 'vaccine']",Twitter for iPhone,False,2021-08-01 03:00:44,2021-08-01,03:00:44,2021-08-01 03:00:44
jarantar,"New Delhi, India",,2014-07-11 18:59:33,35.0,100,60,False,2021-01-08 03:01:23,Public warning: Please don't take Covaxin vaccine as it has NOT undergone all stages of the required tests. Be care… https://t.co/6ANYsKLCZk,,Twitter Web App,False,2021-08-01 03:01:23,2021-08-01,03:01:23,2021-08-01 03:01:23
Rajiv Mishra,online,"Rajiv ke tweet ka pitara citizens of earth , enjoy , learn , unlearn & love nature & humanity. RT are not endorsement (until being paid) 😎 pun intended",2009-01-06 12:50:11,323.0,121,31038,False,2021-01-08 03:03:15,#COVID19Aus #CovidVaccine  should read this side of the coin too https://t.co/O9egsDFvkw,"['COVID19Aus', 'CovidVaccine']",Twitter for iPhone,False,2021-08-01 03:03:15,2021-08-01,03:03:15,2021-08-01 03:03:15
Shashank Aggarwal,"Bengaluru, India","Love Tennis, Football, Movies, Stock Markets, Comedy, Running. Working for the Creator Community.",2009-09-22 11:19:01,76.0,207,168,False,2021-01-08 03:04:47,The #CovidVaccine is to cure the ill and susceptible. Not to attain herd immunity.,['CovidVaccine'],Twitter for Android,False,2021-08-01 03:04:47,2021-08-01,03:04:47,2021-08-01 03:04:47
Dileep V Kumar,"Trivandrum, India","Journalist with @NewIndianXpress. 
Past @mathrubhuminews & Indiavision News. Covers health, science & subjects not assigned to others. RTs are not endorsements!",2014-05-18 14:51:41,502.0,96,893,True,2021-01-08 03:05:14,"1/n 
#Kerala to conduct a statewide #CovidVaccine #dryrun today

46 institutions – both public and private #health… https://t.co/el2ESEkTDu","['Kerala', 'CovidVaccine', 'dryrun', 'health']",Twitter Web App,False,2021-08-01 03:05:14,2021-08-01,03:05:14,2021-08-01 03:05:14
"John Brownlee, CEO, Vidscrip 😷","Minneapolis, MN",CEO @vidscrips in Minnesota's Medical Alley | Husband to @brownleemelanie | Dad to Q & I | Golf | #GoDucks | 🏴󠁧󠁢󠁳󠁣󠁴󠁿in🇪🇺,2012-02-17 05:25:57,765.0,85,2137,False,2021-01-08 03:06:07,"I'm concerned that we're being too precise with the #CovidVaccine rollout. I get the concept of prioritization, but… https://t.co/9bQATXUZBa",['CovidVaccine'],Twitter for Android,False,2021-08-01 03:06:07,2021-08-01,03:06:07,2021-08-01 03:06:07
