user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Steven Lornie,"Scotland, United Kingdom",Non gender specific Great Siberian Llama. High on the artistic spectrum.,2016-10-28 10:54:43,235.0,514.0,10131.0,False,2022-01-07 13:40:57,Sums up #Covid19 paranoia quite nicely. #CovidVaccine #VaccineMandate #VaccinePassport https://t.co/qsd1PG7R9Q,"['Covid19', 'CovidVaccine', 'VaccineMandate', 'VaccinePassport']",Twitter Web App,False,2022-07-01 13:40:57,2022-07-01,13:40:57,2022-07-01 13:40:57
Scott Tulpin,Canada,,2021-05-26 15:46:36,35.0,269.0,134.0,False,2022-01-07 13:40:59,"just incase this doesn't get published 

#MandatoryVaccination #cdnpoli #CovidVaccine #Covid_19 https://t.co/YWJZVmRybG","['MandatoryVaccination', 'cdnpoli', 'CovidVaccine', 'Covid_19']",Twitter for Android,False,2022-07-01 13:40:59,2022-07-01,13:40:59,2022-07-01 13:40:59
Edward Anthony Rayne,"London, England","All sorts of things. Twitter is fascinating. Just done a novel ""LOCKDOWN"", a political thriller set in London. Available now on Amazon.",2011-04-14 14:43:18,2915.0,979.0,4076.0,False,2022-01-07 13:41:28,"@MartinKulldorff @GETTRofficial @getongab Very strange that you could get suspended for telling the truth, but the 21,000 certified VAERS #covidvaccine deaths in the US speaks for itself.
#CollectiveMassPsychosis","['covidvaccine', 'CollectiveMassPsychosis']",Twitter Web App,False,2022-07-01 13:41:28,2022-07-01,13:41:28,2022-07-01 13:41:28
Petros Siamitras,Düsseldorf,,2011-06-08 21:24:23,93.0,143.0,31.0,False,2022-01-07 13:42:42,"Why does
""learning to live with covid""
mean ""people need to accept the
deaths of loved ones and long covid""
and not ""businesses need to learn to
live with the isolation period and
improve their ventilation'….??
#Covid #Covidioten #CovidVaccine https://t.co/hMntTUiR3g","['Covid', 'Covidioten', 'CovidVaccine']",Twitter for iPhone,False,2022-07-01 13:42:42,2022-07-01,13:42:42,2022-07-01 13:42:42
Ranju  Rastogi,"Dharmsala, India","Bjp Mahila Morcha  Zilla Adyaksh Kangra , Past President Inner Wheel  Club Distt 307",2018-11-28 12:10:54,485.0,331.0,2102.0,False,2022-01-07 13:42:43,"India achieves 150+ crore vaccination!
Congratulations India &amp; Thank you Hon PM @narendramodi ji ! 
#IndiaFightsCorona #CovidVaccine https://t.co/luf8IvAb2O","['IndiaFightsCorona', 'CovidVaccine']",Twitter for Android,False,2022-07-01 13:42:43,2022-07-01,13:42:43,2022-07-01 13:42:43
Vibes of India,India,"https://t.co/8GkJmuyqIu  
A nonpartisan, digital news network.
No one knows #Gujarat like we do!
Original, independent, inclusive news.
#OnlyTheTruth",2021-04-02 08:46:06,3304.0,2.0,103.0,False,2022-01-07 13:42:57,"Due to #Covid scare in #Gujarat, schools (till grade 8th)  will go online from tomorrow to Jan 31.  

@CMOGuj @Bhupendrapbjp @jitu_vaghani @sanghaviharsh @INCGujarat @BJP4India @AAPGujarat @InfoGujarat #schools #education #COVID19India #CovidVaccine","['Covid', 'Gujarat', 'schools', 'education', 'COVID19India', 'CovidVaccine']",Twitter for Android,False,2022-07-01 13:42:57,2022-07-01,13:42:57,2022-07-01 13:42:57
Vibes of India,India,"https://t.co/8GkJmuyqIu  
A nonpartisan, digital news network.
No one knows #Gujarat like we do!
Original, independent, inclusive news.
#OnlyTheTruth",2021-04-02 08:46:06,3304.0,2.0,103.0,False,2022-01-07 13:44:07,"JustIn: #Hotels and #restaurants in major cities of  #Gujarat will work with 75% capacity till 10pm from Jan 8. 

@CMOGuj @Bhupendrapbjp @jitu_vaghani @sanghaviharsh @BJP4India @INCGujarat @AAPGujarat @narendramodi @AmitShah #COVID19India #CovidVaccine #Covid_19 #omicron","['Hotels', 'restaurants', 'Gujarat', 'COVID19India', 'CovidVaccine', 'Covid_19', 'omicron']",Twitter for Android,False,2022-07-01 13:44:07,2022-07-01,13:44:07,2022-07-01 13:44:07
Anonymous,,,2021-09-27 01:08:42,5.0,54.0,3.0,False,2022-01-07 13:44:14,"#Herongate #COVID19 #vaccine #CovidVaccine

https://t.co/G9Nn1bw1SA

JUST BECAUSE THIS STORY IS FROM ALBERTA IT STILL APPLIES ALL THROUGHOUT CANADA &amp; THE REST OF THE WORLD.","['Herongate', 'COVID19', 'vaccine', 'CovidVaccine']",Twitter for Android,False,2022-07-01 13:44:14,2022-07-01,13:44:14,2022-07-01 13:44:14
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,29447.0,563.0,597.0,True,2022-01-07 13:45:08,"India achieves over 150 crore COVID19 vaccinations, says Union Health Minister Dr Mansukh Mandaviya

#India @MoHFW_INDIA @mansukhmandviya @mansukhmandviya #COVID19India #CovidVaccine 

https://t.co/wmHtZuUfdu","['India', 'COVID19India', 'CovidVaccine']",Twitter Web App,False,2022-07-01 13:45:08,2022-07-01,13:45:08,2022-07-01 13:45:08
Vibes of India,India,"https://t.co/8GkJmuyqIu  
A nonpartisan, digital news network.
No one knows #Gujarat like we do!
Original, independent, inclusive news.
#OnlyTheTruth",2021-04-02 08:46:06,3304.0,2.0,103.0,False,2022-01-07 13:46:59,"Covid scare in #Gujarat: 
#Waterparks, swimming pool, #libraries, auditoriums, assembly halls, #spa will work with 50% capacity from Jan 8. 

#COVID19India #CovidVaccine @Bhupendrapbjp @sanghaviharsh @jitu_vaghani @CMOGuj @narendramodi @AmitShah @InfoGujarat #Covid_19","['Gujarat', 'Waterparks', 'libraries', 'spa', 'COVID19India', 'CovidVaccine', 'Covid_19']",Twitter for Android,False,2022-07-01 13:46:59,2022-07-01,13:46:59,2022-07-01 13:46:59
