user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anubhuti,"Mumbai, India",We work with youth on building socio-political leadership so that they can lead change for a more just and equitable society.,2016-05-24 10:32:23,971.0,238.0,1370.0,False,2022-02-03 07:28:34,"Agreed to get vaccinated, but only through Anubhuti. This is due to deep fear of the health system after lifelong exploitation &amp; ill-treatment. They trust us after observing the work &amp; behaviour, and because our leadership is NT. The #CovidVaccine was provided where they live.. https://t.co/Jls6Hc2uTX",['CovidVaccine'],Twitter Web App,False,2022-03-02 07:28:34,2022-03-02,07:28:34,2022-03-02 07:28:34
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-03 07:30:10,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 03/02 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:9, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:10, Dose2:10","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2022-03-02 07:30:10,2022-03-02,07:30:10,2022-03-02 07:30:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-03 07:30:21,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 03/02 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:913, Dose2:50
#SPUTNIKV - Dose1:30, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-02 07:30:21,2022-03-02,07:30:21,2022-03-02 07:30:21
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-03 07:30:31,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 03/02 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:10822, Dose2:805
#COVAXIN - Dose1:10, Dose2:6
PAID Slots 
#COVISHIELD - Dose1:6460, Dose2:10
#SPUTNIKV - Dose1:239, Dose2:1109","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-02 07:30:31,2022-03-02,07:30:31,2022-03-02 07:30:31
Pine Biotech,"New Orleans, LA, USA",Biomedical Data solutions to impact precision medicine and research using bioinformatics and compbio. Learn more on our portal: https://t.co/WyIYTJchVC,2015-09-10 19:18:48,1669.0,2896.0,1055.0,False,2022-02-03 07:30:47,"An interesting blog on the role of #Bioinformatics for infectious diseases - https://t.co/sAk3f4YG32 by @MariaVictriaLu2

Join us for a FREE webinar today at 9 AM CST || 3 PM GMT - https://t.co/NkC3xvQkii

#COVID19 #CovidVaccine #malaria #infection #bloggers","['Bioinformatics', 'COVID19', 'CovidVaccine', 'malaria', 'infection', 'bloggers']",HubSpot,False,2022-03-02 07:30:47,2022-03-02,07:30:47,2022-03-02 07:30:47
Lara Jirmanus,"Massachusetts, USA","Primary care doc in Revere, MA, community organizer, and social medicine researcher/educator. Health & Human Rights Fellow 
@fxbharvard (she/her) Views my own.",2014-07-24 21:28:54,223.0,280.0,954.0,False,2022-02-03 07:42:38,Important perspective re: #CovidVaccine for kids https://t.co/1nNAjImgOH,['CovidVaccine'],Twitter for iPhone,False,2022-03-02 07:42:38,2022-03-02,07:42:38,2022-03-02 07:42:38
coorg_roy,,Never stop Exploring,2020-08-02 15:43:44,1.0,7.0,4.0,False,2022-02-03 07:45:34,"That means no medicine or vaccine or booster dose is remedy 

#COVID19 #Omicron #Omicronindia #CoronaUpdate
#India #OmicronVarient
#OmicronBA2 #vaccination
#CovidVaccine

https://t.co/SYUAO3o4DO","['COVID19', 'Omicron', 'Omicronindia', 'CoronaUpdate', 'India', 'OmicronVarient', 'OmicronBA2', 'vaccination', 'CovidVaccine']",Twitter for Android,False,2022-03-02 07:45:34,2022-03-02,07:45:34,2022-03-02 07:45:34
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,233723.0,499.0,4260.0,True,2022-02-03 07:52:22,"🧵 Here are today's walk-in #COVIDVaccine clinics. We're operating walk-in clinics for dose 1 and dose 2 for people aged 12 and older, and booster vaccine clinics for people aged 16 and older.

Find the full list of clinic details here: https://t.co/VLUWNDehRx https://t.co/QllVgw82wb",['COVIDVaccine'],Twitter Web App,False,2022-03-02 07:52:22,2022-03-02,07:52:22,2022-03-02 07:52:22
NHS HMR CCG,"Rochdale, Greater Manchester","We're responsible for planning and buying healthcare services for the Rochdale borough. For medical issues requiring a response, please contact your GP.",2009-03-18 12:48:47,10853.0,895.0,1632.0,True,2022-02-03 08:00:00,"📢A walk-in #CovidVaccine clinic is taking place TODAY (Thurs 3 Feb) at Middleton Health Centre, Middleton Shopping Centre, M24 4EL.
*For anyone aged 12 and above*
⏰9am-4pm
✅BOOSTERS
✅1st &amp; 2nd doses
🚶‍♂️No appointment needed
More info 👉 https://t.co/69k4WYk8Fc https://t.co/JI9bPh94xA",['CovidVaccine'],TweetDeck,False,2022-03-02 08:00:00,2022-03-02,08:00:00,2022-03-02 08:00:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-03 08:00:06,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 03/02 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-02 08:00:06,2022-03-02,08:00:06,2022-03-02 08:00:06
