user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BDCFT NHS,Bradford District Care NHS FT,"Mental health, community & learning disability services provider. We check & respond to tweets Mon-Fri, 9am-5pm. Tweets by Communications team.",2011-01-28 10:28:56,5133.0,992,11514,True,2021-08-26 11:00:08,"The sooner, the safer 💉 If you're over 18, it's important you get your second #CovidVaccine. You can go at any time 8 weeks after you got your first. https://t.co/aqgA4Ma8kY",['CovidVaccine'],Hootsuite Inc.,False,2021-08-26 11:00:08,2021-08-26,11:00:08,2021-08-26 11:00:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-26 11:00:11,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 26/08 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-26 11:00:11,2021-08-26,11:00:11,2021-08-26 11:00:11
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-26 11:00:22,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 26/08 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:272, Dose2:209
#COVAXIN - Dose1:173, Dose2:165
#SPUTNIKV - Dose1:176, Dose2:160","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-26 11:00:22,2021-08-26,11:00:22,2021-08-26 11:00:22
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-26 11:00:32,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 26/08 at 04:30PM
FREE Slots 
#COVISHIELD - Dose1:9, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:2672, Dose2:2628
#COVAXIN - Dose1:1304, Dose2:1285
#SPUTNIKV - Dose1:0, Dose2:10","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-26 11:00:32,2021-08-26,11:00:32,2021-08-26 11:00:32
Sébastienne Lawton 🇬🇧 🇫🇷 🇪🇺 💣,"Gard, Occitanie, SE France",English trainer & interpreter in SE France. Potty-trained in Yorkshire. Aime cuisiner (pas Bugs Bunny). Retweets are not endorsements.,2019-09-21 12:58:46,4007.0,4037,65363,False,2021-08-26 11:02:50,"FRANCE: A surgeon from #Tarbes calls the #CovidVaccine ""genocide"" &amp; appeals to people to boycott it. https://t.co/uAHwjiSbaE","['Tarbes', 'CovidVaccine']",Twitter for Android,False,2021-08-26 11:02:50,2021-08-26,11:02:50,2021-08-26 11:02:50
South West London Health & Care Partnership,South west London,The latest news from South West London Health & Care Partnership's official Twitter feed.,2010-03-23 08:21:55,6600.0,966,788,True,2021-08-26 11:05:03,"Did you have your first #COVIDVaccine 8 weeks ago or more? 

Then you can get fully jabbed today! Just pop into one of our walk-in clinics – no appointment needed.

Find one near you: https://t.co/T2lRyRLoh1 https://t.co/OnZKZezx8I",['COVIDVaccine'],Hootsuite Inc.,False,2021-08-26 11:05:03,2021-08-26,11:05:03,2021-08-26 11:05:03
univox.online,U.K.,"➡️ We are an independent British company
➡️ Find out what the British people really think
➡️ Visit our website and have your say on topical issues",2019-06-14 12:04:27,198.0,2672,5834,False,2021-08-26 11:05:39,"Do you agree with giving Covid vaccines to children as young as 12?

#CovidVaccine #publichealth #schools #nhs #thursdayvibes  #LeaveOurKidsAlone #covid19UK","['CovidVaccine', 'publichealth', 'schools', 'nhs', 'thursdayvibes', 'LeaveOurKidsAlone', 'covid19UK']",Twitter Web App,False,2021-08-26 11:05:39,2021-08-26,11:05:39,2021-08-26 11:05:39
Simon Capewell,University of Liverpool,"Family man, gardener, #Woke #European.
#PublicHealth & #prevention researcher.
Advocating healthy #food & #tobacco policies everywhere.  

Tweets mine, RTs not.",2013-10-28 10:52:44,3703.0,1027,9989,False,2021-08-26 11:05:45,"@BorisJohnson &amp; @sajidjavid 

Please #ProtectOurKids
They need #CovidVaccine
NOW, please!

@IndependentSage https://t.co/ZvE9UYyVv4","['ProtectOurKids', 'CovidVaccine']",Twitter Web App,False,2021-08-26 11:05:45,2021-08-26,11:05:45,2021-08-26 11:05:45
"Gates, Schwab, Fauci, Blair & co. for trial",Dystopia,"O, for Fuck's Sake! Loathe the Surveillance State, Globalists, Puritanical self-righteous Wokists, and the Privileged Entitled Wankerati

Freedom lovers welcome",2019-12-26 04:14:39,1205.0,3425,50816,False,2021-08-26 11:07:37,"Since when does the state in Britain usurp the role of the parent? 
Since when has a 12-year old known what's best for them?
Shame and damnation on the 'Conservatives' and @BorisJohnson 
#CovidVaccine 
#UsForThemUK 
#children 
https://t.co/0ybW3NCdmk","['CovidVaccine', 'UsForThemUK', 'children']",Twitter Web App,False,2021-08-26 11:07:37,2021-08-26,11:07:37,2021-08-26 11:07:37
scroll.in,,"Quality journalism isn't cheap. Support https://t.co/dDlzkWD5yp. 
Here's how https://t.co/nJZ81DnHvp",2011-11-17 18:03:25,424248.0,100,198,True,2021-08-26 11:08:14,"#CovidVaccine for children aged 12-17 to be rolled out by October: Covid panel chief

India’s drug regulator has granted emergency use authorisation to #ZydusCadila’s vaccine, ZyCov-D, India’s first vaccine for children aged above 12 

https://t.co/gH6rUKiPWn","['CovidVaccine', 'ZydusCadila']",Twitter Web App,False,2021-08-26 11:08:14,2021-08-26,11:08:14,2021-08-26 11:08:14
