user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shonnetta Lyles,,"Daughter of God , Entrepreneur , Mom , Fan of Shark Tank and good tv shows.",2011-04-26 22:23:50,290.0,295.0,8248.0,False,2021-07-20 22:48:16,From 4 and now 9 people at my table. I’m the only one with a mask . The whole table has been vaccinated.#COVIDIOTS #CovidVaccine . They just gave all of them free drinks and making me pay 😂,"['COVIDIOTS', 'CovidVaccine']",Twitter for iPhone,False,2021-07-20 22:48:16,2021-07-20,22:48:16,2021-07-20 22:48:16
Ivet Pady,Spain,Everything is possible 🦄,2010-08-11 11:48:22,86.0,168.0,36.0,False,2021-07-20 22:49:30,"10.991 deaths caused by the #covidvaccine in USA. 30.781 #hospitalizations, 59.402 urgent care, 9.274 disabled, 3.906 heart attacks...etc

#informedconsent #covidvaccine #vaccinesideeffects #pandemic #vaccinated #unvaccinated

https://t.co/CPTlke9K3t","['covidvaccine', 'hospitalizations', 'informedconsent', 'covidvaccine', 'vaccinesideeffects', 'pandemic', 'vaccinated', 'unvaccinated']",Twitter Web App,False,2021-07-20 22:49:30,2021-07-20,22:49:30,2021-07-20 22:49:30
Eric Liu,"GTA, Canada","Editor and Translator, NeverEnding Story: First English-Chinese Bilingual Haiku and Tanka Blog. Seek haiku & tanka submissions.",2013-01-01 20:21:32,2186.0,5.0,885.0,False,2021-07-20 22:51:51,"@cloudfollower1 218th Entry, #Coronavirus #Poetry Diary https://t.co/5x4xJ77twz

35,000
vaccines hit the landfill
in #Detroit ...
under the smoky skies
rows of pyres in #Delhi

https://t.co/pdpEq2RcWZ #tanka #micropoetry #poem #India #Covid19USA #Covid19India #CovidVaccine #USA #Vaccination","['Coronavirus', 'Poetry', 'Detroit', 'Delhi', 'tanka', 'micropoetry', 'poem', 'India', 'Covid19USA', 'Covid19India', 'CovidVaccine', 'USA', 'Vaccination']",Twitter Web App,False,2021-07-20 22:51:51,2021-07-20,22:51:51,2021-07-20 22:51:51
Mitchell Institute,"Melbourne, Australia",Mitchell Institute for Education & Health Policy at Victoria University works to inform & influence public policy to improve health & education opportunities.,2014-08-11 03:37:19,4061.0,2006.0,7104.0,False,2021-07-20 22:56:32,"A little message from the Melbourne Symphony Orchestra is on note. 

#COVID19Aus 
#CovidVaccine 
https://t.co/EfJS3gYhqG","['COVID19Aus', 'CovidVaccine']",Twitter Web App,False,2021-07-20 22:56:32,2021-07-20,22:56:32,2021-07-20 22:56:32
America the Beautiful,,"Liberal 🇺🇲🇺🇲🇺🇲🇺🇲
ONE PERSON, ONE VOTE.",2015-03-23 23:50:22,6577.0,6381.0,103159.0,False,2021-07-20 22:56:33,"@mtgreenee, 1% of the US population is 3,280,000 people. So 3,280,000 deaths from covid is ok with you? I guess your whole family must be vaccinated. #covid #DeltaVariant #vaccination #CovidVaccine #covid19","['covid', 'DeltaVariant', 'vaccination', 'CovidVaccine', 'covid19']",Twitter for Android,False,2021-07-20 22:56:33,2021-07-20,22:56:33,2021-07-20 22:56:33
Danielle Kriner,"Pennsylvania, USA","Constitutional Conservative #Freedom #Truth #Justice Painter, Illustrator, Beekeeper, Kettlebells #LegDay, #Jeep,🚫fake people, Follow Warrior @JGilliam_SEAL",2017-04-27 12:09:54,2023.0,2520.0,38370.0,False,2021-07-20 22:56:34,"@RandPaul argues using science and factual data. #Fauci, the “scientist” can’t handle it. 
#COVID19
#CovidVaccine","['Fauci', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-20 22:56:34,2021-07-20,22:56:34,2021-07-20 22:56:34
Big Freedom,Island Of Misfit Black Girls,"We are a fulltime RVing couple who decided that in order to live a better life, we would have to give up on that scam called the American Dream. #Bernie2020",2017-02-15 21:29:21,31.0,29.0,947.0,False,2021-07-20 22:57:19,"1) I'm not an #AntiVaxxer in any way shape or form, but I would like to see the numbers of people who have died from getting the #CovidVaccine right up there with the ones who have died from #Covid19. Even if the number is really small, I want to know who those people are...","['AntiVaxxer', 'CovidVaccine', 'Covid19']",Twitter for Android,False,2021-07-20 22:57:19,2021-07-20,22:57:19,2021-07-20 22:57:19
Team Halo,,Ask a Covid vaccine expert anything. (Are you a 👩‍🔬? DM to get involved) Part of @UN Verified https://t.co/MqFPw7oTiI #teamhalo. ✉️ media@teamhalo.org,2020-09-28 15:29:59,3572.0,380.0,358.0,True,2021-07-20 23:00:00,"The J&amp;J vaccine is a single-shot vaccine. Dr Monica Peres Oikeh explains more.

#TeamHalo #CovidVaccine #VaccinesWork https://t.co/dWx3EFj2bF","['TeamHalo', 'CovidVaccine', 'VaccinesWork']",Twitter Media Studio,False,2021-07-20 23:00:00,2021-07-20,23:00:00,2021-07-20 23:00:00
Converse Athletics,"Spartanburg, SC",Converse Athletics is home to 17 NCAA Division II programs with Esports & IHSA Equestrian. #MakeItYours #GoValkyries,2014-09-12 23:20:03,1129.0,226.0,1002.0,False,2021-07-20 23:00:01,Only a few more hours to upload your vaccination record for a chance to win a prize! #CovidVaccine https://t.co/QH7CFVuZhG,['CovidVaccine'],TweetDeck,False,2021-07-20 23:00:01,2021-07-20,23:00:01,2021-07-20 23:00:01
LLERO_CULTURE,"New York, NY",'LLERO Culture & Politics,2019-05-06 01:58:14,25.0,38.0,66.0,False,2021-07-20 23:00:47,#COVID19 is still here even if you're vaccinated.  We have to guard ourselves from these breakthroughs. #Coronavirus #COVIDvaccine #pandemic #breakthroughs  https://t.co/89U2HKzx3x,"['COVID19', 'Coronavirus', 'COVIDvaccine', 'pandemic', 'breakthroughs']",Hootsuite Inc.,False,2021-07-20 23:00:47,2021-07-20,23:00:47,2021-07-20 23:00:47
