user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Beth Smith,"Cincinnati, OH",• cincy till I die • @soccer_crush co-host • hufflepuff •,2010-09-11 20:50:06,340.0,2269,28884,False,2021-01-12 20:42:31,"Inoculated af. 
#CovidVaccine https://t.co/0kNAZ0DHSE",['CovidVaccine'],Twitter for iPhone,False,2021-12-01 20:42:31,2021-12-01,20:42:31,2021-12-01 20:42:31
Temple ID,"Philadelphia, PA",Temple University Hospital Infectious Disease Department. #IDtwitter   Follow us on Instagram: TempleInfectiousDisease,2020-05-26 15:42:03,748.0,172,754,False,2021-01-12 20:43:06,It’s so important to have physicians like Dr. Cabey take on the important task of spreading the word and the scienc… https://t.co/ixueVXhcS7,,Twitter for iPhone,False,2021-12-01 20:43:06,2021-12-01,20:43:06,2021-12-01 20:43:06
The Glebe Centre,"Ottawa, Ontario",,2011-02-08 18:05:00,56.0,59,108,False,2021-01-12 20:43:20,"On Sunday we vaccinated with dose 1 of #Pfizer #covidvaccine 92% of our residents, 34 staff and 13 Essential Visitors.","['Pfizer', 'covidvaccine']",Twitter for Android,False,2021-12-01 20:43:20,2021-12-01,20:43:20,2021-12-01 20:43:20
"Dhyani Shah, DO, MBS","📍NJ/PA, USA","Resident Physician. Avid #Vegetarian Cook. Passionate about #MedEd, Aesthetic Medicine, and #PrimaryCare",2019-12-14 18:29:48,28.0,53,118,False,2021-01-12 20:43:33,"Fully vaccinated!💉 #CovidVaccine #PfizerBioNTech

@AOAforDOs @aafp  @AACOMmunities https://t.co/Y4aCAr17KJ","['CovidVaccine', 'PfizerBioNTech']",Twitter for Android,False,2021-12-01 20:43:33,2021-12-01,20:43:33,2021-12-01 20:43:33
TyneRiver,,Advanced & Community Care Paramedic | Treaty 8 🇨🇦| She/Her | Ally | Advocate | Progressive Paramedicine | Tweets my own | #PEoLC #SDoH #HealthEquity,2013-07-26 23:06:51,388.0,775,6720,False,2021-01-12 20:43:52,💉🧪 @moderna_tx #CovidVaccine Dose #1 in my arm!! Second dose mid-February...pending @GoAHealth @GovCanHealth dosing… https://t.co/KN5dCH1kpb,['CovidVaccine'],Twitter for iPhone,False,2021-12-01 20:43:52,2021-12-01,20:43:52,2021-12-01 20:43:52
Matthew Chin-Quee,"Brooklyn, NY",,2009-06-07 18:23:38,78.0,348,26,False,2021-01-12 20:45:22,Is it more difficult to get a #CovidVaccine or a #PS5 ? *this is a joke*,"['CovidVaccine', 'PS5']",Twitter Web App,False,2021-12-01 20:45:22,2021-12-01,20:45:22,2021-12-01 20:45:22
Alex De Castroverde,"Las Vegas, NV",Blessed to live in the USA. Attorney at De Castroverde Law Group. Dream Team.,2016-04-16 01:36:34,395.0,454,1993,False,2021-01-12 20:46:00,"Is there a plan for the #CovidVaccine to be administered 24/7 in #Nevada? #LasVegas does everything 24/7!!

We need… https://t.co/dQd4coND61","['CovidVaccine', 'Nevada', 'LasVegas']",Twitter for iPhone,False,2021-12-01 20:46:00,2021-12-01,20:46:00,2021-12-01 20:46:00
Gretchen DeBobes. STAY HOME | STOP THE SPREAD,"Niskayuna, NY","Wife, mommy of 1, oldest of 5 girls.  Pizza, wine, & chocolate lover. True crime nerd.  @Forecast5 Analytic Advisor.",2009-03-09 01:38:50,83.0,174,283,False,2021-01-12 20:46:55,"I cry happy tears of seeing so many of my amazing clients, friends, and colleagues being vaccinated against COVID-1… https://t.co/uKOq244yGM",,Twitter Web App,False,2021-12-01 20:46:55,2021-12-01,20:46:55,2021-12-01 20:46:55
Sutton Real Estate Company,"Syracuse, NY","Established in 1933, Sutton Real Estate is the most experienced full-service, independent company in the region.",2018-09-14 17:01:20,147.0,472,50,False,2021-01-12 20:47:02,"""Landlords and tenants will have to spend the coming year remaking their spaces in ways that address lingering fear… https://t.co/BRbPfNu6CY",,Twitter Web App,False,2021-12-01 20:47:02,2021-12-01,20:47:02,2021-12-01 20:47:02
🐨💧We need a 📰 #MurdochRoyalCommission Now,Boonwurrung land,"Wanting a better, fairer, more intelligent and altruistic government than the greedy, yes-men libertarian trash we have at present.",2012-10-29 12:34:15,1441.0,1820,2472,False,2021-01-12 20:47:22,@jean15849180 @Darthspoog Is this #AstraZeneca #covidvaccine going to be like the #NBN—takes for ever to get here a… https://t.co/cwXmRb3xRo,"['AstraZeneca', 'covidvaccine', 'NBN']",Twitter for iPad,False,2021-12-01 20:47:22,2021-12-01,20:47:22,2021-12-01 20:47:22
