user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DTR Medical ®,Swansea,Multiple award winning medical device manufacturer DTR Medical sell and market its own brand of Sterile Single-use surgical instruments.,2010-09-12 15:44:37,3335.0,3827.0,2115.0,False,2021-04-22 17:02:34,"More than 60% of people in their 40s have now been given a first dose of Covid vaccine in Wales #healthcare #covidvaccine #vaccine #Wales #covidjab #NHSWales
https://t.co/LAdGzoVJQ9","['healthcare', 'covidvaccine', 'vaccine', 'Wales', 'covidjab', 'NHSWales']",Hootsuite Inc.,False,2021-04-22 17:02:34,2021-04-22,17:02:34,2021-04-22 17:02:34
Kristin Tuten,"Wheaton, IL","Faith. Family. Friends. Jersey. ❤️ Political junkie. Work in higher ed. Runner. Traveler. Dog lover. Avid reader. Occasional writer. Cubs, Red Stars, USWNT, B1G",2009-11-03 12:47:47,937.0,3039.0,44226.0,False,2021-04-22 17:02:34,"Vaccinated! Yay science! 

#vaccinated #covidvaccine #secondshot #ThisIsOurShot #ihaveashirtforeverything https://t.co/5R9dw80p2H","['vaccinated', 'covidvaccine', 'secondshot', 'ThisIsOurShot', 'ihaveashirtforeverything']",Twitter for iPhone,False,2021-04-22 17:02:34,2021-04-22,17:02:34,2021-04-22 17:02:34
PattyJane,"New York, USA","Grateful and Positive living life #odaat. Divorced, proud mom of an amazing daughter in college. Voting Blue No Matter Who 💙",2019-10-19 22:38:49,823.0,977.0,14802.0,False,2021-04-22 17:03:35,"Moderna dose 2 is kicking my butt 😩 and I can’t go home from work and lay down 😫 
Headache, neck ache and back ache 😖 
Still glad I got it though!
#CovidVaccine 
#inthistogether","['CovidVaccine', 'inthistogether']",Twitter for iPhone,False,2021-04-22 17:03:35,2021-04-22,17:03:35,2021-04-22 17:03:35
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-22 17:04:23,"2 Safeways show #CovidVaccine slots in MD:
2644 Chapel Lake Drive, Gambrills
3051 Waldorf Market Place, Waldorf",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-22 17:04:23,2021-04-22,17:04:23,2021-04-22 17:04:23
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-22 17:04:23,"50 Safeways show #CovidVaccine slots in CA:
1025 Alhambra Blvd, Sacramento
12110 Industry Blvd, Jackson
1366 East Avenue, Chico
3051 Countryside Drive, Turlock
37264 Main St, Burney
475 M Street, Crescent City
5638 E. Kings Canyon, Fresno
Suite C, Modesto",['CovidVaccine'],Vaccine Finder CA,False,2021-04-22 17:04:23,2021-04-22,17:04:23,2021-04-22 17:04:23
Sara Brooke Allan,,Sr Sustainability Analyst @GeneralMills: sustainability data/supply chain impact/human rights. Former gymnast standing up against abuse. She/her. Views my own.,2010-06-29 22:00:03,1621.0,893.0,12944.0,False,2021-04-22 17:04:50,"The miracles of modern medicine #grateful #getvaccinated 
#COVIDvaccine #science #scienceisamazing #followthescience https://t.co/YRefWIFDtP","['grateful', 'getvaccinated', 'COVIDvaccine', 'science', 'scienceisamazing', 'followthescience']",Twitter for iPhone,False,2021-04-22 17:04:50,2021-04-22,17:04:50,2021-04-22 17:04:50
Rebecca Cherniak,"Toronto, Ontario",Toronto OBGYN. Navigating medicine and motherhood. Interest in #meded. Lover of brunch.,2010-09-05 14:42:19,1310.0,958.0,3906.0,False,2021-04-22 17:05:03,Now if our government @ONThealth could acknowledge this and prioritize our pregnant patients for the #CovidVaccine! These patients need to be HIGH priority.,['CovidVaccine'],Twitter for iPhone,False,2021-04-22 17:05:03,2021-04-22,17:05:03,2021-04-22 17:05:03
Syd,"Texas, USA",Still fucked up about Pluto | she/her,2015-12-16 22:47:11,53.0,237.0,1629.0,False,2021-04-22 17:05:17,Got microchipped today!!!! The 5G comes with the next dose! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-22 17:05:17,2021-04-22,17:05:17,2021-04-22 17:05:17
Rowan Casey,Australia,I play in a band called Soundtractor and write a blog about the new world order. Support my work or find out more at: https://t.co/5ELdIB8ViU,2010-02-11 16:24:22,7467.0,7854.0,4.0,False,2021-04-22 17:05:24,The Vaxinator Of Australia https://t.co/hJfovOwuno #vaccine #CovidVaccine #COVIDVaccines #COVIDVaccination #Australia,"['vaccine', 'CovidVaccine', 'COVIDVaccines', 'COVIDVaccination', 'Australia']",Twitter Web App,False,2021-04-22 17:05:24,2021-04-22,17:05:24,2021-04-22 17:05:24
Amy Phillips,"Chicopee, MA",22News Investigative Reports @WWLP22News,2013-04-19 14:44:02,157.0,388.0,1.0,True,2021-04-22 17:05:42,How long does protection from COVID-19 vaccines last?  https://t.co/pQogcrjKs3  #AP #CovidVaccine,"['AP', 'CovidVaccine']",Twitter Web App,False,2021-04-22 17:05:42,2021-04-22,17:05:42,2021-04-22 17:05:42
