user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
⚜️🖤 Jess 🖤⚜️,"Pearland, TX","“You may shoot me with your words, you may cut me with your eyes, you may kill me with your hatefulness, but still, like air, I'll rise!” - Maya Angelou",2012-07-26 19:21:11,1022.0,391,8658,False,2021-01-23 13:37:38,I am having some crazy body aches. So I guess the vaccine is working. No fever though 🙏🏾. I was told this will only… https://t.co/dDrb3o5Oz1,,Twitter for iPhone,False,2021-01-23 13:37:38,2021-01-23,13:37:38,2021-01-23 13:37:38
Colleen Hamilton,"Clearwater, FL","8 Time Emmy Award-Winning Producer/Director/Writer. Documentaries. Spent decades as a TV News reporter, producer, executive producer.",2014-03-16 15:23:34,1758.0,2602,99524,False,2021-01-23 13:37:40,In @GovRonDeSantis #Florida where getting the #CovidVaccine is like winning the lottery. https://t.co/lY4SO0KLMq,"['Florida', 'CovidVaccine']",Twitter Web App,False,2021-01-23 13:37:40,2021-01-23,13:37:40,2021-01-23 13:37:40
Olufemi Okeniyi,"London, UK","Interested in Humanity. To Disagree ≠ Disrespect. We are all created with the will & power to do Good or Evil; the choice is yours. RT, Like, Follow ≠ Approval",2009-04-13 08:41:18,4095.0,4973,81766,False,2021-01-23 13:37:52,"#CovidVaccine : Oxford/AstraZeneca vaccine delivery to EU to be cut by 60%. 

""The #OxfordVaccine is considered key… https://t.co/A0Ufrrg1Ns","['CovidVaccine', 'OxfordVaccine']",Twitter Web App,False,2021-01-23 13:37:52,2021-01-23,13:37:52,2021-01-23 13:37:52
Deanna Mason,"South East, England","Health & Social Care; Compliance, Risk, & COVID19 consultant. Encouraging courage; a collaborative ethos for growing change. VAMO",2017-02-28 11:24:15,1744.0,4985,9298,False,2021-01-23 13:37:57,"“It’s really important because our residents rely on us for everything, and we have a duty of care. If I don’t have… https://t.co/uGkyiJ1nX5",,Twitter for Android,False,2021-01-23 13:37:57,2021-01-23,13:37:57,2021-01-23 13:37:57
Amber Heffelfinger,"Pennsylvania, USA","PharmD, @TU_SP 💊 PGY1 @GeisingerHealth 👩🏻‍⚕️ Emergency medicine/trauma enthusiast 🚑🚁🏥 Pittsburgh/Philly sports 🏈🏒⚾️ @dlinkhorst, Harper, and Bailey 🏡",2011-12-12 18:42:12,501.0,1687,25512,False,2021-01-23 13:38:15,"Getting not one extra dose, but TWO extra doses from the Pfizer vial 😎 #CovidVaccine https://t.co/O57GRw5oBC",['CovidVaccine'],Twitter for iPhone,False,2021-01-23 13:38:15,2021-01-23,13:38:15,2021-01-23 13:38:15
LatestLY,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",2017-02-07 05:41:28,67552.0,343,123,True,2021-01-23 13:38:35,Barbados PM Mia Mottley Requests PM Narendra Modi for Access to Oxford-AstraZeneca Vaccine Being Manufactured in In… https://t.co/IXHOM9VKjL,,TweetDeck,False,2021-01-23 13:38:35,2021-01-23,13:38:35,2021-01-23 13:38:35
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,608398.0,1170,547,True,2021-01-23 13:38:35,UAE's #Covidvaccine success will help lift most restrictions https://t.co/2Ohi0vxa7R,['Covidvaccine'],Twitter Web App,False,2021-01-23 13:38:35,2021-01-23,13:38:35,2021-01-23 13:38:35
Chloe Whyte 💛,She/They 🏳️‍🌈,@ALYVE_UK Trustee | @BonessCC Member | Former @StirlingUnion President | Angry Care Worker | #ActuallyAutistic #30Under30 2019👩🏻‍🦽🌱💚,2017-02-21 09:33:49,855.0,421,15003,False,2021-01-23 13:39:35,"Today I received my 1st #CovidVaccine! 💉

Fantastic to see such a high uptake from colleagues &amp; residents alike. It… https://t.co/WgvYaBOPoy",['CovidVaccine'],Twitter for iPhone,False,2021-01-23 13:39:35,2021-01-23,13:39:35,2021-01-23 13:39:35
The Sanity Clause 🦹,,"Wear a Mask
#PeaceandJustice",2011-06-03 19:43:07,2373.0,3813,122305,False,2021-01-23 13:40:28,"Someone on Facebook told my wife that after getting the #CovidVaccine his mate slept for 30 hours
......oh bring that on",['CovidVaccine'],Twitter for Android,False,2021-01-23 13:40:28,2021-01-23,13:40:28,2021-01-23 13:40:28
Barnsley Hospital,"Barnsley, South Yorkshire, UK",Barnsley Hospital NHS Foundation Trust #BHNFT. We provide acute care to the people of Barnsley and surrounding area. Say hello here or call 01226 730000,2009-06-11 09:45:33,8897.0,737,11891,True,2021-01-23 13:41:02,"The NHS will not ask you to apply for the COVID-19 vaccine and there is no charge for it. When it’s your turn, we w… https://t.co/wS4AzF0ZE8",,Buffer,False,2021-01-23 13:41:02,2021-01-23,13:41:02,2021-01-23 13:41:02
