user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Madras Courier,,A 234-year-old newspaper revived as an award-winning digital publication.,2016-11-05 17:45:56,2467.0,0.0,122.0,False,2021-05-27 09:11:14,"Can illiberal democracies &amp; autocracies deal with the crisis wreaked by the pandemic.? #Opinion #COVID19 #CovidVaccine 
https://t.co/Zlx2FwAGoq","['Opinion', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-27 09:11:14,2021-05-27,09:11:14,2021-05-27 09:11:14
European Movement Ireland,"Dublin, Ireland",Working to develop the connection between Ireland and Europe since 1954.,2009-02-25 18:02:13,11942.0,1805.0,7511.0,True,2021-05-27 09:11:33,"✍️ ""The speed of the vaccine rollout has attracted criticism some of which has been justified, however the early verdicts declaring it a failure were premature and it is difficult to identify a viable alternative to a collective approach."" #CovidVaccine 
https://t.co/hrplM6S4TI",['CovidVaccine'],Twitter Web App,False,2021-05-27 09:11:33,2021-05-27,09:11:33,2021-05-27 09:11:33
Monisha Acharya,,"#law_student 
freedom to express and write up what we think  should be told.",2020-06-04 04:48:02,56.0,48.0,148.0,False,2021-05-27 09:12:58,"Go get your self vaccinated ! Protect yourself , protect our family and protect your surroundings. 
Keep your self safe and others too.
Help the goverment by doing it ! 
#CovidVaccine #vaccinated #COVID19India","['CovidVaccine', 'vaccinated', 'COVID19India']",Twitter for Android,False,2021-05-27 09:12:58,2021-05-27,09:12:58,2021-05-27 09:12:58
Neale Richmond,Stepaside,"Dublin Rathdown TD for @finegael, spokesman on European Affairs. Avg rugby player. A RT is not an endorsement. 🇮🇪🇪🇺",2011-01-17 22:13:45,24739.0,2158.0,209735.0,True,2021-05-27 09:13:11,A good #CovidVaccine update this morning https://t.co/VsIIlaUFmh,['CovidVaccine'],Twitter for iPhone,False,2021-05-27 09:13:11,2021-05-27,09:13:11,2021-05-27 09:13:11
Kishore Togani,"Hyderabad, Pakistan",Humanity First.... 🙏🏻,2014-11-18 13:44:31,595.0,1444.0,1366.0,False,2021-05-27 09:13:13,Please don't believe in Fake and manipulated news circulatee in media. It's #FakeNews regarding #CovidVaccine https://t.co/IDpIg8gbh9,"['FakeNews', 'CovidVaccine']",Twitter for Android,False,2021-05-27 09:13:13,2021-05-27,09:13:13,2021-05-27 09:13:13
🌹Andrew Tromans🌹,"Dudley, England","Secretary for Lye and Stourbridge North Labour Party, Litterpick Coordinator for #KHB,
Writer for @BrumBeerBlog,
He/Him

📧 andrew4bellevale@gmail.com",2019-08-15 11:48:44,376.0,532.0,1063.0,False,2021-05-27 09:13:15,"💉2 for 2 💉
If you have the changce to get your #CovidVaccine grab the opportunity with both hands.
#AstraZeneca https://t.co/9N5n0GoYLU","['CovidVaccine', 'AstraZeneca']",Twitter for Android,False,2021-05-27 09:13:15,2021-05-27,09:13:15,2021-05-27 09:13:15
Shammu,"Tamil Nadu, India",insta I'd: shammu_23_,2020-06-13 17:01:30,12.0,66.0,143.0,False,2021-05-27 09:13:50,"I got my first shot of covid-19 vaccine.Please do your part for all your loved ones around you.🙏
#CovidVaccine 
#CovishieldVaccine","['CovidVaccine', 'CovishieldVaccine']",Twitter for Android,False,2021-05-27 09:13:50,2021-05-27,09:13:50,2021-05-27 09:13:50
Mehran مهران,"Londonistan, Eurabia ","Anti-globalist | Anti-authoritarian | Anti-woke
.
'History has stopped. Nothing exists except an endless present in which the Party is always right'",2013-12-16 16:15:31,769.0,1667.0,24855.0,False,2021-05-27 09:13:56,"@TRILBYS1 People have proved remarkably stupid over the past 18 months so I wouldn't put it past them to fall for this one too.
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-05-27 09:13:56,2021-05-27,09:13:56,2021-05-27 09:13:56
David Reilly,West Cork,"Experienced Commercial and Technology Solicitor now based in Cork, Ireland",2009-03-28 13:02:47,628.0,838.0,3769.0,False,2021-05-27 09:14:45,"@paulreiddublin @HSELive Credit where it’s due, I had to unavoidably reschedule my vaccination last fri and had a new appointment by sun eve and it was for only a day later - then it went  like clockwork on the day of the vaccination in Clonakilty, West Cork #CovidVaccine #vaccinated #gettingresults","['CovidVaccine', 'vaccinated', 'gettingresults']",Twitter Web App,False,2021-05-27 09:14:45,2021-05-27,09:14:45,2021-05-27 09:14:45
Our Plymouth,Plymouth,"Building a digital platform for community organisations, social entrepreneurs, active citizens & those wanting to contribute to making our city even better.",2014-09-25 13:13:12,1234.0,491.0,1733.0,False,2021-05-27 09:14:52,"We're recruiting!! #volunteers are still needed for 
#CovidVaccine Steward duties in #Plymouth &amp; #Exeter With it being #VolunteersWeek next week, why not take the plunge &amp; sign up https://t.co/F2Uz4AnOkr","['volunteers', 'CovidVaccine', 'Plymouth', 'Exeter', 'VolunteersWeek']",Twitter Web App,False,2021-05-27 09:14:52,2021-05-27,09:14:52,2021-05-27 09:14:52
