user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Citizen13_TheGreatReset,"Ottawa, Ontario, Canada","Technology teacher, designer, artist, futurist, activist, motorcyclist, maker, science, engineering, electronics. See designs: https://t.co/9t5tfmfI3T",2009-02-22 05:10:42,2927.0,2895,56167,False,2021-02-01 03:06:58,"@erinotoole Canadians listening to #ErinOTrump's broken record of endless, empty-headed, babbling string of words.… https://t.co/aGzldnTAZ1",['ErinOTrump'],Twitter Web App,False,2021-01-02 03:06:58,2021-01-02,03:06:58,2021-01-02 03:06:58
Carmen LoBue,"New York, NY",Afro Fil-Am Filmmaker I Writer | GERSH ✊🏾🇵🇭🏳️‍🌈🇺🇸 🎥 they/them,2012-10-15 03:56:57,365.0,535,1535,False,2021-02-01 03:07:32,@NYGovCuomo and... some folx are anti vaccine because they don’t have the facts. Can these facts on the vaccine be… https://t.co/sPw8Y6N81U,,Twitter for iPhone,False,2021-01-02 03:07:32,2021-01-02,03:07:32,2021-01-02 03:07:32
/dʒɔːni nəˈmänik/,Moving to Oregon Rmm8 ne1?,POET ★ PATRIOT ★ Not-for-profit PROPHET ⍟ Live Like You Mean It AD/CD & MagmaTaster @ https://t.co/GBnnSDvwuO,2009-06-01 02:03:26,372.0,1242,491,False,2021-02-01 03:10:14,Please Consider Benefit &amp; Expediency Option for Dev &amp; Rollout of At-Home #SelfVaccination w/J&amp;J-type Single-Dose Re… https://t.co/XGBR4kpDZp,['SelfVaccination'],Twitter for iPhone,False,2021-01-02 03:10:14,2021-01-02,03:10:14,2021-01-02 03:10:14
Herron Entertainment,"New York, NY","US Army Quartermaster Vet, Talent Mgr
Creator of
the BREWERY COMEDY TOUR
the WINERY COMEDY TOUR
the DISTILLERY COMEDY TOUR
the Donald Trump of Comedy",2012-02-10 00:26:54,947.0,1498,958,False,2021-02-01 03:12:00,"Probably just another baseless conspiracy theory though......
#JoeBidenIsNotMyPresident #covfefe #COVID19… https://t.co/nzswzSupLZ","['JoeBidenIsNotMyPresident', 'covfefe', 'COVID19']",Twitter Web App,False,2021-01-02 03:12:00,2021-01-02,03:12:00,2021-01-02 03:12:00
Dr. Arinjay Banerjee,Canada,Scientist-Virologist @McMasterU. Soon @VIDOIntervac. Working on emerging #viruses and antiviral immunity to preserve human+animal health. he/him. 🦇 👨🏽‍🔬 🦠,2017-03-22 14:07:33,3511.0,939,26448,False,2021-02-01 03:12:13,"NO, STOP. ✋🏼 

Nobody is lying to you about the efficacy of #CovidVaccine. Tired of this discussion. 

Lying about… https://t.co/KJk6bqdezq",['CovidVaccine'],Twitter for iPhone,False,2021-01-02 03:12:13,2021-01-02,03:12:13,2021-01-02 03:12:13
Diary Of An OTD Girl,"London, England",First and foremost a proud Londoner!! Being OTD & how it Affects my Life. Recovering from Domestic Abuse - Finding peace & hoping for a better future🏳️‍🌈 #BLM,2017-04-10 07:54:53,709.0,71,5233,False,2021-02-01 03:14:42,@whywouldyou_uk @findingerix @JewishChron So apparently we have to be “grateful” that #Israel provided the… https://t.co/kagUQZhr2Z,['Israel'],Twitter for iPhone,False,2021-01-02 03:14:42,2021-01-02,03:14:42,2021-01-02 03:14:42
Arthur Smith,Vacaville Ca Detroit Mi ,Retired Local Musician-MCee-Elks IBPOE of W / Former Precinct Delegate City of Detroit 11-13/ Community Activist/Retired Professional Driver..Politics & Sports,2013-06-18 19:37:49,1551.0,1577,134072,False,2021-02-01 03:14:57,"""COVID-19 UPDATE: Gov. Justice: West Virginia leading nation in multiple vaccine distribution metrics as “Save Our… https://t.co/pUZKGUPkQS",,Twitter for Android,False,2021-01-02 03:14:57,2021-01-02,03:14:57,2021-01-02 03:14:57
Surbiton,,Zillow cynic who has a problem with inaccurate Zestimates developed from crap data with NO right of appeal by homeowner & who has morphed into a Zillow Blogger,2011-08-21 21:15:56,114.0,0,7,False,2021-02-01 03:15:27,Hold The Front Page! The nonsense @Zillow Zestimate imposed on my home is down 8% in last 12 months in a RED HOT ma… https://t.co/XdRYlIs9Ht,,Twitter Web App,False,2021-01-02 03:15:27,2021-01-02,03:15:27,2021-01-02 03:15:27
Bryce,"Philadelphia, PA",Software engineer,2012-01-27 20:27:36,72.0,50,1214,False,2021-02-01 03:15:34,This why we in  Q B.S. polarized Non sense.   Social media is Intellectual Ghetto...  people making videos in their… https://t.co/2qtsjvH0HL,,Twitter for Android,False,2021-01-02 03:15:34,2021-01-02,03:15:34,2021-01-02 03:15:34
Theodore M. Kolnitys,,,2016-07-18 04:09:26,422.0,664,17555,False,2021-02-01 03:16:01,"The more people that volunteer to take the vaccine, the easier it will be for them to force it on everyone else. #CovidVaccine #Corona","['CovidVaccine', 'Corona']",Twitter for Android,False,2021-01-02 03:16:01,2021-01-02,03:16:01,2021-01-02 03:16:01
