user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL",2015-02-27 12:48:01,139680.0,309.0,109.0,True,2021-12-27 02:44:00,"Gap between 2nd #Covidvaccine shot and precaution dose 'likely' to be 9-12 months
https://t.co/LGGp6eYOXs",['Covidvaccine'],TweetDeck,False,2021-12-27 02:44:00,2021-12-27,02:44:00,2021-12-27 02:44:00
Keri S.,United States of America,Life is about living. Never settle for less.,2020-11-30 16:30:35,30.0,30.0,211.0,False,2021-12-27 02:45:02,How much longer before the government threatens people's assistance to get them vaccinated? #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-12-27 02:45:02,2021-12-27,02:45:02,2021-12-27 02:45:02
IE Lifestyle 😷,"Noida, India","Looking to live the good life? We've got you covered! IE Lifestyle is your one-stop page for all things food, travel, health, books, art, fashion and wine.",2016-05-25 10:29:10,6059.0,127.0,20.0,True,2021-12-27 03:00:00,"The PM announced #vaccination for children aged 15-18 years along with booster doses for frontline healthcare workers and people with comorbidities above 60. #Covidvaccine #COVID19

https://t.co/8l7dZcnkqG","['vaccination', 'Covidvaccine', 'COVID19']",TweetDeck,False,2021-12-27 03:00:00,2021-12-27,03:00:00,2021-12-27 03:00:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-27 03:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 27/12 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-27 03:00:03,2021-12-27,03:00:03,2021-12-27 03:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-27 03:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 27/12 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:110, Dose2:108
#COVAXIN - Dose1:117, Dose2:119
#SPUTNIKV - Dose1:49, Dose2:45","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-27 03:00:14,2021-12-27,03:00:14,2021-12-27 03:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-27 03:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 27/12 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:259, Dose2:256
#COVAXIN - Dose1:74, Dose2:99","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-27 03:00:24,2021-12-27,03:00:24,2021-12-27 03:00:24
Gays Love President Trump 🗣 🇺🇸🏳️‍🌈,The Everglades🐊🐍🐢,"Biden says ‘I agree’ when dad drops ‘Let's Go, Brandon’

#FJB
#ProLife
#NoVaccines 
#GaysWithGuns
#SongfactsMatter  
#GaysAgainstBiden
#BidenStoleElection",2021-01-27 01:05:17,1443.0,1443.0,13306.0,False,2021-12-27 03:22:24,"#CovidVaccine &amp; #MaskMandates expose Christian hypocrisy.
For many on the religious right, religious freedom only matters if it supports a right-wing political agenda.
https://t.co/ooczRTjupB","['CovidVaccine', 'MaskMandates']",Twitter Web App,False,2021-12-27 03:22:24,2021-12-27,03:22:24,2021-12-27 03:22:24
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-27 03:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 27/12 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:58, Dose2:1700
#COVAXIN - Dose1:1699, Dose2:1699
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-27 03:30:03,2021-12-27,03:30:03,2021-12-27 03:30:03
Chit Charts,Stock Market,"Charts || Chart Memes || Data Analysis and anything I find worth sharing || Learning & sharing

Please do not take any learning shared as a trade recommendation",2021-12-04 10:50:31,22.0,1.0,30.0,False,2021-12-27 03:30:04,"Morning Alert 

Those who aged over 60 years who want to get the booster dose of COVID-19 vaccine from January 2022 will require a 'co-morbidities certificate' to be eligible.
The other process of vaccination will remain the same

#COVID19 #CovidVaccine #vaccination #Booster","['COVID19', 'CovidVaccine', 'vaccination', 'Booster']",Twitter for Android,False,2021-12-27 03:30:04,2021-12-27,03:30:04,2021-12-27 03:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-27 03:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 27/12 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:790, Dose2:653
#COVAXIN - Dose1:551, Dose2:561
#SPUTNIKV - Dose1:93, Dose2:58","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-27 03:30:14,2021-12-27,03:30:14,2021-12-27 03:30:14
