user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Katie🫖,Brooklyn,"Oops sorry, I'm tyranny intolerant. Do you have any authoritarian-free menu options? More tea anyone?",2009-06-23 02:21:53,186.0,524,2792,False,2021-11-17 23:30:53,"Prague rises up.

#CovidVaccine #MedicalTyranny #Prague #protest #vaccines #lockdowns #NoVaccineMandates #NoVaccinePassports #NoGreenPass #Austria #freedom #freedomrally #Covid_19 #Covid19 #vaccine #vaccinated  #Vaccinate #LetsGoBrandon https://t.co/U1El3gmByc","['CovidVaccine', 'MedicalTyranny', 'Prague', 'protest', 'vaccines', 'lockdowns', 'NoVaccineMandates', 'NoVaccinePassports', 'NoGreenPass', 'Austria', 'freedom', 'freedomrally', 'Covid_19', 'Covid19', 'vaccine', 'vaccinated', 'Vaccinate', 'LetsGoBrandon']",Twitter Web App,False,2021-11-17 23:30:53,2021-11-17,23:30:53,2021-11-17 23:30:53
"Dr. Dani Sanchez,MFA, PhD. (She/They)",Houston,"35🐈💕Volunteer docent@4 museums. Future Geneticist. Poet. Sick(MS,RA,Fibro,etc). Performer. Old Films,TV&Music💕er&ONTDer 💗💛💙",2009-04-01 05:06:29,1387.0,2990,73638,False,2021-11-17 23:34:01,"Weird! I got a call from the @CDCgov National Immunization Surveys people RE: me, my household&amp;the #CovidVaccine. I gave them my+our household info and told them how happy my family is to be fully vaccinated (boosters next week💉🎉)&amp;that we still mask-up&amp;such #HighRiskCovid19","['CovidVaccine', 'HighRiskCovid19']",Twitter for iPad,False,2021-11-17 23:34:01,2021-11-17,23:34:01,2021-11-17 23:34:01
LaneCO Public Health,"Lane County, OR",Working to promote health & well-being throughout Lane County. Note: offensive language & derogatory comments will be moderated. Follows & RTs ≠ endorsements.,2015-03-19 19:43:36,1131.0,253,1716,False,2021-11-17 23:34:43,"Lane County Pediatric Clinic Experience 🧸

#CovidUpdates #PediatricClinic #COVIDVaccine #Vaccinated https://t.co/rhjIG4p6jt","['CovidUpdates', 'PediatricClinic', 'COVIDVaccine', 'Vaccinated']",Twitter for iPhone,False,2021-11-17 23:34:43,2021-11-17,23:34:43,2021-11-17 23:34:43
POLITICIANS WORK FOR US: HOLD THEM ACCOUNTABLE🇨🇦,,"https://t.co/uTBgjYUD2T in the moment https://t.co/Q0gDvHuS43 this moment u r perfect. Like any seed,perfect now, perfect when https://t.co/KanKyBSKKg in Christ.Walking contradiction.Sag",2015-01-08 17:05:24,402.0,451,8095,False,2021-11-17 23:39:44,@sushi_roll321 Sore arm for a day with one and two Moderna and no side effects at all with number three. Relax and go for it. No fear. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-11-17 23:39:44,2021-11-17,23:39:44,2021-11-17 23:39:44
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,17955.0,7916,37844,True,2021-11-17 23:44:41,"This is amazing! Hooray! I will book my young patients for their #CovidVaccine before the end of November, if we can. Watching for a rapid response from Ontario when this is approved (and involvement of family docs)… https://t.co/fzAuujai7J",['CovidVaccine'],Twitter for iPhone,False,2021-11-17 23:44:41,2021-11-17,23:44:41,2021-11-17 23:44:41
UCA News,,"Stories on religion, human rights & society in Asia. An independent source reporting news about and of interest to Catholics 
#ucanews  #thereforthevoiceless",2019-10-07 04:08:33,993.0,733,212,False,2021-11-17 23:50:00,"The Philippine Health Department begins administering Covid-19 booster shots to medical workers on Nov. 16 after more than 100 vaccinated workers contracted the virus in October. Reports @jaypeecalleja
 #Philippines #COVID19 #coronavirus #COVIDVaccine https://t.co/5dyVxhBvkJ","['Philippines', 'COVID19', 'coronavirus', 'COVIDVaccine']",TweetDeck,False,2021-11-17 23:50:00,2021-11-17,23:50:00,2021-11-17 23:50:00
UCAN  Indonesia,Jakarta,UCAN Indonesia is one of the bureaus at the Union of Catholic Asian News (UCAN) - the leading independent Catholic news source in Asia https://t.co/AsBU3w8JIN,2009-12-10 04:50:15,2966.0,1010,2,False,2021-11-17 23:50:00,"The Philippine Health Department begins administering Covid-19 booster shots to medical workers on Nov. 16 after more than 100 vaccinated workers contracted the virus in October. 
Read more… https://t.co/Ztt1RUQ8dR #Philippines #COVID19 #coronavirus #COVIDVaccine","['Philippines', 'COVID19', 'coronavirus', 'COVIDVaccine']",TweetDeck,False,2021-11-17 23:50:00,2021-11-17,23:50:00,2021-11-17 23:50:00
UCAN India,India,#Catholic #News and information service from #India. Join the conversation on https://t.co/j9DcIHlOO7,2011-03-11 05:33:05,1771.0,267,66,False,2021-11-17 23:50:00,"The Philippine Health Department begins administering Covid-19 booster shots to medical workers on Nov. 16 after more than 100 vaccinated workers contracted the virus in October. 
Read more… https://t.co/XkjLXeQHHD #Philippines #COVID19 #coronavirus #COVIDVaccine","['Philippines', 'COVID19', 'coronavirus', 'COVIDVaccine']",TweetDeck,False,2021-11-17 23:50:00,2021-11-17,23:50:00,2021-11-17 23:50:00
UCAN Sri Lanka,Sri Lanka,"UCAN is an independent daily news service covering social, political and religious developments in Asia. Welcome to UCAN Sri Lanka News on Twitter !",2012-05-08 09:55:26,242.0,804,242,False,2021-11-17 23:50:20,"The Philippine Health Department begins administering Covid-19 booster shots to medical workers on Nov. 16 after more than 100 vaccinated workers contracted the virus in October. 
Read more… https://t.co/3Zq4rWn6Xr #Philippines #COVID19 #coronavirus #COVIDVaccine","['Philippines', 'COVID19', 'coronavirus', 'COVIDVaccine']",SocialPilot.co,False,2021-11-17 23:50:20,2021-11-17,23:50:20,2021-11-17 23:50:20
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,17955.0,7916,37844,True,2021-11-17 23:55:11,"Back in the office to join @KatharineSmart in conversation with Minister of Health, @jyduclos, and Deputy Minister of Health (and long time mentor) @Carolyn_Bennett. We *can* address gaps in Canadian health care. Then going home for bday dinner and a toast to kids’ #CovidVaccine. https://t.co/ZQJz1XmqCW",['CovidVaccine'],Twitter for iPhone,False,2021-11-17 23:55:11,2021-11-17,23:55:11,2021-11-17 23:55:11
