user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Morgan Saxton,"Salt Lake City, UT",I wake up at 2AM to do the news | @KUTV2News,2014-03-04 16:17:37,5581.0,4122,40859,True,2020-12-30 15:59:36,"VACCINE DISTRIBUTION: President-elect @JoeBiden, who received the shot last week, has set a goal of administering 1… https://t.co/rO1DXt60OU",,Twitter for iPhone,False,2020-12-30 15:59:36,2020-12-30,15:59:36,2020-12-30 15:59:36
Jessica Robinson,"Altus, OK",Teacher | M.A. in History | OK 2019 TOY Finalist | Apple Teacher | Reflector Alpha | Traveler | Bookworm | Life Enthusiast | Boomer | #jrobgov,2008-12-14 19:52:39,1643.0,2869,23947,False,2020-12-30 15:59:38,Thankful for science. #CovidVaccine https://t.co/JYvwenYMEf,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 15:59:38,2020-12-30,15:59:38,2020-12-30 15:59:38
MJ #WearTheDamnMask ❄✌🌈📢,"Nashville, TN",She/Her. Just here to annoy the tourists! Liberal snowflake.  Writer of #fanfiction & short stories. I tweet #LGBT #TV  Wattpad:  https://t.co/IINLNxtnw1,2008-09-05 20:06:39,1160.0,694,8879,False,2020-12-30 15:59:44,"My daughter, a nurse working on the front lines, finally got the first dose of the #CovidVaccine today, so pardon m… https://t.co/8Johi4x3py",['CovidVaccine'],Twitter for Android,False,2020-12-30 15:59:44,2020-12-30,15:59:44,2020-12-30 15:59:44
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,5746.0,5301,11727,False,2020-12-30 15:59:46,"Primary care won’t be involved in #CovidVaccine delivery until phase 3, according to national &amp; provincial plans.… https://t.co/7hf3ucwxSq",['CovidVaccine'],Twitter for iPhone,False,2020-12-30 15:59:46,2020-12-30,15:59:46,2020-12-30 15:59:46
Occupational Health UHD,,Occupational Health Team at University Hospitals Dorset. Passionate about the health and wellbeing of our people.  Views our own.,2020-11-26 08:59:23,93.0,109,57,False,2020-12-30 16:00:08,#COVID19 vaccinations are well under way @UHD_NHS with over 300 administered this morning in Bournemouth alone. Hug… https://t.co/5eOjU7ALlh,['COVID19'],Twitter for Android,False,2020-12-30 16:00:08,2020-12-30,16:00:08,2020-12-30 16:00:08
Cat Kennedy,"London, England",Irish. Palliative Care CNS. Camden and Islington Community. 🌱,2019-04-18 17:20:34,86.0,201,1025,False,2020-12-30 16:00:15,Glad to be a part of this #vaccine #CovidVaccine 💉💉 https://t.co/Q4ExTLWaLF,"['vaccine', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 16:00:15,2020-12-30,16:00:15,2020-12-30 16:00:15
Tamaya,"South West, England, UK","Energy Healing.  Interest in nutrition for mind and body, fibromyalgia, chronic pain. elderly health, baby loss. Wanting to make a difference to the world   🙏",2017-07-31 15:48:35,215.0,381,4678,False,2020-12-30 16:00:23,"Oh dear, not another empty hospital?  .@MattHancock ? #COVID19 #CovidVaccine #COVIDー19 #coronavirus  #lockdown #NHS https://t.co/0FoOstcn6h","['COVID19', 'CovidVaccine', 'COVIDー19', 'coronavirus', 'lockdown', 'NHS']",Twitter Web App,False,2020-12-30 16:00:23,2020-12-30,16:00:23,2020-12-30 16:00:23
Alastair Bruce,Edinburgh,"@SkyNews Commentator & @abc:Governor of @edinburghcastle & @britisharmy Race Advocate:Advisor @downtonabbey Ambassador, @HampshireScouts: @cwgc Foundation",2015-01-04 16:45:02,16661.0,2433,33537,True,2020-12-30 16:00:29,"With unconfined relief, took my unstoppable 93 year old Mum to get her #CovidVaccine this afternoon. Brilliantly we… https://t.co/iVGhNHUrUy",['CovidVaccine'],Twitter for iPhone,False,2020-12-30 16:00:29,2020-12-30,16:00:29,2020-12-30 16:00:29
Jeremy,New York,Riches for everyone 🚬💙,2020-10-19 14:45:17,201.0,135,26,False,2020-12-30 16:00:30,@Chiefs @tkelce Giving out $2500 to the first 20 people that DM me with his/her cashapp tag instantly... #COVIDIOT… https://t.co/PrwpjsIryb,['COVIDIOT'],Twitter for Android,False,2020-12-30 16:00:30,2020-12-30,16:00:30,2020-12-30 16:00:30
Shawn Needham,"Moses Lake, WA","Amazon best selling author, podcaster and mountain bike racer",2014-10-24 18:54:09,37.0,73,421,False,2020-12-30 16:00:35,"Does The COVID 19 Vaccine Reduce Mortality? Will The Vaccine Lower Risk Of Death? @drscottjensen 
👉… https://t.co/toPOhmzNa7",,Buffer,False,2020-12-30 16:00:35,2020-12-30,16:00:35,2020-12-30 16:00:35
