user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jackie L.,"Connecticut, USA",CT beauty&fashion blogger | All blog inquiries: fivetwobeauty@gmail.com | IG: @fivetwobeauty_ | FB: FiveTwo Beauty,2012-02-21 01:29:14,2076.0,1282.0,8427.0,False,2021-03-12 01:19:15,how bout we get the #CovidVaccine from @seamless 😁 with a side of 🍔 &amp; 🍟,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 01:19:15,2021-12-03,01:19:15,2021-12-03 01:19:15
immigrants for black lives matter,,,2015-09-01 20:13:42,444.0,592.0,97631.0,False,2021-03-12 01:19:16,Biden on July 4th: #CovidVaccine #AmericanRescuePlanAct https://t.co/WCQGvNOzV5,"['CovidVaccine', 'AmericanRescuePlanAct']",Twitter for iPhone,False,2021-12-03 01:19:16,2021-12-03,01:19:16,2021-12-03 01:19:16
TerryAdirimMD,Maryland,"Health Policy * Public Health * Public Service * Pediatric Emergency Physician & Health Care Executive  
Views do not represent my employer.",2014-06-10 14:51:07,4958.0,1810.0,11137.0,True,2021-03-12 01:19:17,Get vaccinated.  Do it for yourself. Do it for your loved ones.  Do it for your neighbors.  Do it for your country.  #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-12-03 01:19:17,2021-12-03,01:19:17,2021-12-03 01:19:17
Cecillia Margarita,"USA, Planet Weird & Beautiful","Social Psychologist PhD., 3rd generation, Mexican-American woman trying to navigate this crazy world of labels, borders, and hypocrisy.💩",2017-07-29 00:07:35,6.0,95.0,635.0,False,2021-03-12 01:19:25,@GavinNewsom please increase vaccine allotments to Central CA! Elderly cannot even all get their shots. Please! #vaccines #CovidVaccine,"['vaccines', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 01:19:25,2021-12-03,01:19:25,2021-12-03 01:19:25
Sahra Razi,"New York, NY",Granddaughter of @fdraziofficial F.D. Razi Author of the Modern Persian Dictionary. Daughter of Farzana Razi. I have a Masters like my Grandfather and Mother.,2013-03-30 17:34:15,15.0,4.0,155.0,False,2021-03-12 01:19:29,It should be a #FederalMandate that everyone get #vaccinated with the #COVID19 #CovidVaccine!,"['FederalMandate', 'vaccinated', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 01:19:29,2021-12-03,01:19:29,2021-12-03 01:19:29
SonoranSoul 💙🌎🌊🦋🐬,"Arizona, USA","Artist, INFJ, Field Trip Taker. Chitown girl in the sunny AZ desert. #Resist #VoteBlue #BlackLivesMatter #BidenHarris #NoJusticeNoPeace #ClimateMatters #Truth",2018-12-05 03:52:32,4301.0,4402.0,76516.0,False,2021-03-12 01:19:34,@funder Amen! Thank you to all who voted for @POTUS! #HealingANation #TruthMatters #Facts #CovidVaccine 💙,"['HealingANation', 'TruthMatters', 'Facts', 'CovidVaccine']",Twitter for Android,False,2021-12-03 01:19:34,2021-12-03,01:19:34,2021-12-03 01:19:34
Linda,Everywhere,"my views are my own, whoever I am.",2008-05-17 05:48:13,84335.0,41941.0,216030.0,False,2021-03-12 01:19:42,"#PresidentBiden is kicking COVID ass!!! 

#AmericanRescuePlan #cnn #msnbc #ABCNews #cbs #CovidVaccine #COVID19… https://t.co/3BWTqBsNWN","['PresidentBiden', 'AmericanRescuePlan', 'cnn', 'msnbc', 'ABCNews', 'cbs', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-12-03 01:19:42,2021-12-03,01:19:42,2021-12-03 01:19:42
Big Lo,Some wheres just floatin,"Born 2 Lose, Built 2 Win 🇲🇽🇮🇪🇺🇸 I gamble. I Thank The Lord For All My Achievements #TeamJustinLopez #GRUSA #StrengthLifeLegacy",2010-04-02 19:10:27,340.0,267.0,5297.0,False,2021-03-12 01:19:44,@VitalVegas @LasVegasLocally @loftluxevegas @stagedoorcasino #VegasBorn I got my first COVID-19 vaccine today… https://t.co/3coMzuOKod,['VegasBorn'],Twitter for iPhone,False,2021-12-03 01:19:44,2021-12-03,01:19:44,2021-12-03 01:19:44
Chris Graham,"DeLand, FL","Community Information Specialist for @CityofDeLand | Recovering journalist, Michigan-everything fan and sports junkie. Tweets and re-tweets are my own.",2009-03-03 14:27:33,1013.0,1323.0,4966.0,False,2021-03-12 01:19:45,All of us on July 4th this year. #CovidVaccine https://t.co/QRTdgTQORH,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 01:19:45,2021-12-03,01:19:45,2021-12-03 01:19:45
Latoya Silmon,"Las Vegas, NV","Anchor at KSNV-TV in Las Vegas, NV. Watch me weekdays at 3pm and 7pm PT. Health and wellness enthusiast too! #Runnergirl retweets are not endorsements. @news3lv",2008-09-22 19:29:02,4879.0,1862.0,3359.0,True,2021-03-12 01:19:47,".@POTUS .@joebiden says July 4th with your family is the goal, but we've got work to do.  https://t.co/Nfiy7C4yn6… https://t.co/t4EJ4Tt7lt",,Twitter Web App,False,2021-12-03 01:19:47,2021-12-03,01:19:47,2021-12-03 01:19:47
