user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
San Francisco Community Health Center,San Francisco,"We transform lives by advancing health, wellness, and equality for people of all races, sexual orientations, gender identities, and immigration statuses.",2010-11-30 22:08:00,1595.0,965.0,257.0,False,2021-12-13 19:01:19,"Should we still get tested for COVID-19 even if we're already vaccinated? These experts offer some clarity.
•
•
#COVID19 #COVIDtest #COVIDvaccine #COVIDbooster #communityhealth #publichealth #SFCHC #trustthescience #SanFrancisco #tenderloin 
https://t.co/T0Mc14qKZI","['COVID19', 'COVIDtest', 'COVIDvaccine', 'COVIDbooster', 'communityhealth', 'publichealth', 'SFCHC', 'trustthescience', 'SanFrancisco', 'tenderloin']",Hootsuite Inc.,False,2021-12-13 19:01:19,2021-12-13,19:01:19,2021-12-13 19:01:19
Pipeline Medical,New Jersey,"We act as your GPO, distributor & material manager.
You get 20-50% off your medical supplies, fast delivery, and our undivided attention.",2017-08-02 20:10:35,262.0,452.0,5161.0,False,2021-12-13 19:04:01,"Are you ready for the OSHA mandate for your business? Join our webinar in less than 2 hours https://t.co/T7su6woSHi

#OSHA #covidvaccine #covidsafety #business #smallbusiness","['OSHA', 'covidvaccine', 'covidsafety', 'business', 'smallbusiness']",Twitter Web App,False,2021-12-13 19:04:01,2021-12-13,19:04:01,2021-12-13 19:04:01
vampyvegan,United Kingdom,SPEAK UP on behalf of those who can't.  A REALIST who is ACTIVE on issues such as adverse reactions to #covidvaccines SHARE YOUR TRUTH! 💉 #vegan #animalrights,2021-07-15 21:16:07,145.0,268.0,747.0,False,2021-12-13 19:06:33,Anyone else experiencing heart and lung issues post covid vaccines? #CovidVaccine #Covid #VaccineSideEffects,"['CovidVaccine', 'Covid', 'VaccineSideEffects']",Twitter for iPhone,False,2021-12-13 19:06:33,2021-12-13,19:06:33,2021-12-13 19:06:33
Cara McDonagh,London,Head of Communications & Engagement for #primarycare @nhsengland. Lover of all things vintage. Views are my own. #NHSComms,2009-05-20 10:55:46,1566.0,913.0,11888.0,False,2021-12-13 19:10:50,People of #notthLondon get your boostie! 💉 💙#N22 #WoodGreen #CovidVaccine #crouchend #haringey #Tottenham https://t.co/IklXSVB0dE,"['notthLondon', 'N22', 'WoodGreen', 'CovidVaccine', 'crouchend', 'haringey', 'Tottenham']",Twitter for iPhone,False,2021-12-13 19:10:50,2021-12-13,19:10:50,2021-12-13 19:10:50
Jamie Stewart,"Devon, England",Passionate. Enhanced. Exciting. Meeting the bottom line. Iconic. Empowered. Synergized. Adaptive. Dynamic. Inciting violence.,2011-03-10 17:20:02,6.0,120.0,4.0,False,2021-12-13 19:16:51,"Bristol , I'm 29. Does that mean I have to wait until Wednesday for a walk-in booster jab?
Also, are there 'secret' walk in centres that aren't listed on the NHS website? Where?
#COVIDBooster #CovidVaccine #vaccination","['COVIDBooster', 'CovidVaccine', 'vaccination']",Twitter for Android,False,2021-12-13 19:16:51,2021-12-13,19:16:51,2021-12-13 19:16:51
Daryl,,#MAGA,2017-05-29 16:21:44,605.0,806.0,11269.0,False,2021-12-13 19:17:17,"@WilsonParody @AnnWilson @no1heartfan @NancyWilson @richardmarx @geoffbyh2o @ninnynoomy @KimberlyAdamis @CBS @CBSNews @CNN @CNNnewsroom @CBC @BillGates @gatewaypundit Hospitalizations, Mortality Cut in Half After Brazilian City Offered #Ivermectin to Everyone Pre-#CovidVaccine #COVIDVaccination https://t.co/Mzu0JHNQLy","['Ivermectin', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-12-13 19:17:17,2021-12-13,19:17:17,2021-12-13 19:17:17
AnnGreggs 💙,Sheffield,RGN & GPN #NHS 🌈 #PageHall #Sheffield ⚔️ Born in Yorkshire ExNHSX 💓 Cycling 🚴🏽‍♀️ 🚴‍♀️🚴‍♀️ digitalnursenetwork@nhsx.nhs.net views MO,2018-11-01 12:46:53,1984.0,1647.0,15632.0,False,2021-12-13 19:18:57,Nearly half of a population in #Sheffield have NOT had a single dose of #CovidVaccine - ⁦@BorisJohnson⁩ ⁦@sajidjavid⁩ ⁦@BBCBreaking⁩ ⁦@SheffCouncil⁩ ⁦@BBCYorkshire⁩ ⁦@theJeremyVine⁩ https://t.co/8wRx8wQ2ng,"['Sheffield', 'CovidVaccine']",Twitter for iPad,False,2021-12-13 19:18:57,2021-12-13,19:18:57,2021-12-13 19:18:57
minji8020,,truth prevails. Follow me on instagram @mini._g I HAVE MORE INFO TO SHARE,2021-06-26 01:46:10,19.0,24.0,195.0,False,2021-12-13 19:20:51,"MORE LIKE #pandemicofthevaccinated
 @SensiGuru #GetYourBooster #getyourvaccine #covidvaccine #antivaxidiots #covidiots #provax #uneducated https://t.co/mFXThFsQRk","['pandemicofthevaccinated', 'GetYourBooster', 'getyourvaccine', 'covidvaccine', 'antivaxidiots', 'covidiots', 'provax', 'uneducated']",Twitter for iPhone,False,2021-12-13 19:20:51,2021-12-13,19:20:51,2021-12-13 19:20:51
Dr. Helen Wall,"Bolton, England","Senior Responsible Officer for Covid Vaccine Programme Bolton Gave 1st Bolton covid vaccine. GP Partner & trainer, Clinical Director Comissioning Bolton CCG.",2018-12-04 22:55:06,2013.0,478.0,5922.0,False,2021-12-13 19:21:14,All #bolton sites rising to the #covidvaccine #christmas challenge @BorisJohnson. Please don’t wait just get it done ✅ we are pulling out all the stops for a limited time. Thanks to all our hardworking teams in #vaccine land.  @PH_Bolton @BoltonCCG https://t.co/hfCYtWsYCA,"['bolton', 'covidvaccine', 'christmas', 'vaccine']",Twitter for iPhone,False,2021-12-13 19:21:14,2021-12-13,19:21:14,2021-12-13 19:21:14
Chris Conlin,,God Fearing Awake Family Man with periodic musings of a madman or genius?,2021-10-02 06:23:02,9.0,152.0,177.0,False,2021-12-13 19:22:29,"Only from 1st three months of vaccine rollout. Not conspiracy theory. Not opinion. From Pfizer themselves. And only what willing to release to the public. Rest they are trying to keep hidden for 70 years. ""Safe and effective."" @Cernovich  @drsanjaygupta @seanhannity #CovidVaccine https://t.co/wIMgWUzD3x",['CovidVaccine'],Twitter for Android,False,2021-12-13 19:22:29,2021-12-13,19:22:29,2021-12-13 19:22:29
