user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Morgan Saxton,"Salt Lake City, UT",I wake up at 2AM to do the news | @KUTV2News,2014-03-04 16:17:37,5689.0,4127.0,41742.0,True,2021-02-16 03:31:34,SIGN UP: Vaccine appointments 'immediately available' for Salt Lake County seniors over 70. Call or book online.… https://t.co/xeRkUjW5JP,,Twitter for iPhone,False,2021-02-16 03:31:34,2021-02-16,03:31:34,2021-02-16 03:31:34
Ms Melis,"Minnesota, USA","Auggie Alum, ISD 287 4th/5th SpEd teacher, Flipgrid certified, fresh start giver, mom of 5 boys, HS softball coach, wrestling mom and Ryan’s wife. she/her",2012-02-14 13:51:12,333.0,644.0,2599.0,False,2021-02-16 03:32:08,"Know what this week brings? A fully vaccinated teacher! That’s right, I get my second round of Pfizer on Thursday a… https://t.co/hbsRMZr3go",,Twitter for iPhone,False,2021-02-16 03:32:08,2021-02-16,03:32:08,2021-02-16 03:32:08
PewPewFF,,,2019-02-19 20:13:29,20.0,137.0,1141.0,False,2021-02-16 03:33:01,"@KamalaHarris said “We are starting over from scratch with the vaccine roll out.”
 
Why in the hell would you do th… https://t.co/ApZx6m6E40",,Twitter for iPhone,False,2021-02-16 03:33:01,2021-02-16,03:33:01,2021-02-16 03:33:01
The Scribe,"Colorado Springs, CO",Since 1966. The official student newspaper of UCCS.,2009-01-28 02:50:40,699.0,209.0,964.0,False,2021-02-16 03:33:24,"""The question is whether UCCS will operate as a vaccination site or not..."" https://t.co/HUBTxkMjCs

#UCCS #ColoradoSprings #COVIDVaccine","['UCCS', 'ColoradoSprings', 'COVIDVaccine']",Twitter Web App,False,2021-02-16 03:33:24,2021-02-16,03:33:24,2021-02-16 03:33:24
🎭 Wearing a mask is not a political statement📚,"Bronx, NY",YA Librarian. Theater geek. Staying home & wearing my mask,2017-09-07 00:39:29,35.0,437.0,1255.0,False,2021-02-16 03:33:30,#unpopularopinion time. You know how you feel every year when people post pics about getting their #flushots? That'… https://t.co/p9dycBGHdC,"['unpopularopinion', 'flushots']",Twitter for iPhone,False,2021-02-16 03:33:30,2021-02-16,03:33:30,2021-02-16 03:33:30
LaurenceReisman,"Vero Beach, Fla.","Editor/columnist/advocate on Treasure Coast since 1985 @TCPalm. Please subscribe to https://t.co/L90Gj6TQVX so we can serve you. Soccer, baseball, Lehigh '82.",2008-03-04 17:05:02,1363.0,468.0,4814.0,True,2021-02-16 03:34:34,"As #COVID19 cases rage, college students in Pennsylvania call on administration to make campus safer: Impressive ed… https://t.co/kcNv7RgRbB",['COVID19'],Twitter Web App,False,2021-02-16 03:34:34,2021-02-16,03:34:34,2021-02-16 03:34:34
Don’t Kill Yourself 💜,North Carolina ,"I keep folks from killing themselves. That's it. That's the bio. ⚓️

Business Page: @TheLifeSnatcher 👈🏾 Follow for Suicide Prevention Content 🧠💪🏾💜",2010-08-31 10:44:00,1139.0,1829.0,19424.0,False,2021-02-16 03:35:23,"SATURDAY VACCINE APPOINTMENTS for teachers, 65+ and healthcare workers.

https://t.co/YU5lccekvU

Jacksonville, NC… https://t.co/T8FN4WvmHE",,Twitter Web App,False,2021-02-16 03:35:23,2021-02-16,03:35:23,2021-02-16 03:35:23
The Little Potato,"Greater Sudbury / Grand Sudbury, Ontario","You probably can’t handle the truth. Respectable conversation welcome, but we can go that other way if you wish. Empêchez Trudeau de détruire le Canada.",2021-01-31 02:11:27,75.0,161.0,286.0,False,2021-02-16 03:38:46,"Old white folks don’t matter. Trudeau to prioritize skin colour over age. #covidvaccine 

https://t.co/VzPohN1VUv",['covidvaccine'],Twitter for iPhone,False,2021-02-16 03:38:46,2021-02-16,03:38:46,2021-02-16 03:38:46
youngbuckler,,,2008-06-20 17:22:49,34.0,204.0,1395.0,False,2021-02-16 03:42:09,@bhrenton @YonPom @simko_bednarski @elizabethstuart Being eligible for the vaccine and actually finding a vaccine a… https://t.co/UhrMeYCrpk,,Twitter for Android,False,2021-02-16 03:42:09,2021-02-16,03:42:09,2021-02-16 03:42:09
Opine Polls 🗳😁‼️,"Bohemia, NY","Jesus follower. Please vote and share these polls, and also those of my other account: @BiblePolls. Thank you!",2020-10-31 00:16:19,149.0,135.0,789.0,False,2021-02-16 03:48:25,"Regarding masks 😷, does the blue part go inside, outside (so that it’s visible), or it doesn’t matter?

#polls… https://t.co/lHa5NmvxmS",['polls'],Twitter for iPhone,False,2021-02-16 03:48:25,2021-02-16,03:48:25,2021-02-16 03:48:25
