user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SAHIBZADA SALMAN,پاکستان,17 | MUSLIM  |  Pakistani  | social activist | fight for justice | writer |,2020-06-24 17:15:02,33.0,84.0,169.0,False,2021-08-04 04:35:43,"Statistics 4 Aug  21: 
Total Tests in Last 24  Hours: 57,398
Positive Cases:  4722
Positivity % : 8.22%
Deaths : 46
#Pakistan #NCOC #COVID19 #CovidVaccine #followsop #ImranKhan #CancelExamsSaveStudents #Promote9th_and11th_class #Promote","['Pakistan', 'NCOC', 'COVID19', 'CovidVaccine', 'followsop', 'ImranKhan', 'CancelExamsSaveStudents', 'Promote9th_and11th_class', 'Promote']",Twitter for Android,False,2021-04-08 04:35:43,2021-04-08,04:35:43,2021-04-08 04:35:43
Country Holidays Inn & Suites,Noida,Country Holidays Inn & Suites well-renowned tours & travel-oriented organization which renders a diversified range of holiday memberships to travel luxuriously.,2017-09-17 08:53:08,967.0,1037.0,623.0,False,2021-08-04 04:36:17,"@ndtv This seems unstoppable.
Just one thing we can do to be more secure.
#China #coronabeleid #coronavirus #CovidVic #CovidVaccine","['China', 'coronabeleid', 'coronavirus', 'CovidVic', 'CovidVaccine']",Twitter Web App,False,2021-04-08 04:36:17,2021-04-08,04:36:17,2021-04-08 04:36:17
Mr.Fart,,liberals are cancer,2019-02-10 05:57:34,1.0,128.0,2485.0,False,2021-08-04 04:37:38,"The choice for the covid vaccine should be limited to just that-getting the vaccine.  It should not go outside that realm and affect any other portion of someone’s life like work or school.

#news #CovidIsNotOver #GetVaccinated #COVID19 #CovidVaccine #liberals","['news', 'CovidIsNotOver', 'GetVaccinated', 'COVID19', 'CovidVaccine', 'liberals']",Twitter for iPhone,False,2021-04-08 04:37:38,2021-04-08,04:37:38,2021-04-08 04:37:38
Waqas Baqar,"Karachi, Pakistan","JOURNALIST 
RETWEETS NOT ENDORSEMENT",2012-03-28 18:59:34,3095.0,1558.0,14249.0,False,2021-08-04 04:39:10,"#Sindh District East 60.67%  &amp; Distt South 52.11% leads  with the highest coverage of #CovidVaccine  in #Pakistan 
Good Job @SindhHealthDpt @MuradAliShahPPP
@Qasimsoomro @murtazawahab1 https://t.co/v83ir65FF7","['Sindh', 'CovidVaccine', 'Pakistan']",Twitter for Android,False,2021-04-08 04:39:10,2021-04-08,04:39:10,2021-04-08 04:39:10
Rosemarie North,"Ōtautahi, Aotearoa New Zealand","Tweets on @WHOWPRO 🇺🇳🦠emergencies, 🇳🇿🇨🇭, humans, nature 🐾 etc. Ex-@IFRC @IDMC_Geneva @waikatotimes @nztreasury. #VaccinesWork. Personal views. She/her.",2009-04-28 15:21:34,4876.0,3581.0,129199.0,False,2021-08-04 04:39:40,"One of my favourite people (88, with  COPD) had her 1st #CovidVaccine today. Fast, professional, free. 

Hard to describe my gratitude &amp; relief that she’s being protected. 

Thank you, Aotearoa 🌸👏🏽🌺 https://t.co/gMsGSZ8rjr",['CovidVaccine'],Twitter for iPhone,False,2021-04-08 04:39:40,2021-04-08,04:39:40,2021-04-08 04:39:40
MeDSnowden,,,2020-08-25 06:58:08,23.0,201.0,7499.0,False,2021-08-04 04:39:48,"Vaccine passports for a virus with a 98% survival rate are ok due to the risk of infecting another person. But knowingly infecting someone with HIV is just a misdemeanor in California.   Let that sink in. 
#DeltaVariant
#CovidVic #VaccinePassport #CovidVaccine #Olympics","['DeltaVariant', 'CovidVic', 'VaccinePassport', 'CovidVaccine', 'Olympics']",Twitter for Android,False,2021-04-08 04:39:48,2021-04-08,04:39:48,2021-04-08 04:39:48
"Kenlie, MPH 💫📚🤩💕","New Orleans, LA","I’m a Christ-follower, wife, dog mom, lover of people & 3w2. I empower college students to succeed. I’m also a writer, worship leader, professor & encourager.",2009-06-04 06:29:26,2544.0,340.0,3211.0,False,2021-08-04 04:41:09,"I received the #CovidVaccine in February, and I love Jesus. This is *not* a “one or the other” issue. #COVID19 #PublicHealth #Faith #DeltaVariant","['CovidVaccine', 'COVID19', 'PublicHealth', 'Faith', 'DeltaVariant']",Twitter for iPhone,False,2021-04-08 04:41:09,2021-04-08,04:41:09,2021-04-08 04:41:09
NanasStitchesByLisa,"Robinson, TX","I return RTs! Welcome to NanasStitchesByLisa where you will find beautiful handmade scrub caps in multiple styles.  I also make headbands, burp cloths and more.",2016-02-18 02:54:29,708.0,2528.0,1212.0,False,2021-08-04 04:41:41,Excited to share the latest addition to my #etsy shop: Butterfly Reversible Scrub Cap #ponytailscrubcap #nursegift #surgicalcap #chemocap #butterflies #COVID19 #CovidVaccine https://t.co/W2dcMceJbv https://t.co/jG6wA1q6E1,"['etsy', 'ponytailscrubcap', 'nursegift', 'surgicalcap', 'chemocap', 'butterflies', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-08 04:41:41,2021-04-08,04:41:41,2021-04-08 04:41:41
Dr Dianne E. van der Wal 💉🔬👩‍🎓 her/hers,"Sydney, Australia","Sr. Research fellow @lifebloodau R&D 
@JTHjournal AE & #SoMe editor 
 #hemostasis #transfusion 
#platelets #Scicomm #WomeninSTEM
Tweets are my own.",2017-11-17 05:58:08,1793.0,1751.0,22155.0,False,2021-08-04 04:42:43,Wow feel humble and thankful for science! Had 1st dose #CovidVaccine #Olympics park 😬💉👩‍🔬  The only way is ⬆️ https://t.co/iEThiQHGqO,"['CovidVaccine', 'Olympics']",Twitter Web App,False,2021-04-08 04:42:43,2021-04-08,04:42:43,2021-04-08 04:42:43
Billy Bixby,,"Lead me, follow me or the hell out of the way",2021-04-07 12:28:46,81.0,1020.0,11358.0,False,2021-08-04 04:42:59,"Only Fan Actress !!!
#TheSquad 
#Democrats 
#DeltaVariant 
#COVID19 
#CovidVaccine 
#CovidVic 
#BidenBorderCrisis https://t.co/yP6VuprgLv","['TheSquad', 'Democrats', 'DeltaVariant', 'COVID19', 'CovidVaccine', 'CovidVic', 'BidenBorderCrisis']",Twitter for Android,False,2021-04-08 04:42:59,2021-04-08,04:42:59,2021-04-08 04:42:59
