user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BASD,"1516 Sycamore St Bethlehem, PA","The Twitter account of the Bethlehem Area School District. For comprehensive information, questions, and comments: https://t.co/cjBFHMBkXo",2016-06-30 14:57:04,6333.0,1206,8588,False,2021-11-01 13:46:58,"#FinishtheFight - Get Your Vaccine - Call 610-865-7083 or go online at https://t.co/JSeRSiAPxz 

#buildingbethlehem #covidvaccine #vaccination #basdproud https://t.co/dZHgY4qj44","['FinishtheFight', 'buildingbethlehem', 'covidvaccine', 'vaccination', 'basdproud']",Twitter Web App,False,2021-01-11 13:46:58,2021-01-11,13:46:58,2021-01-11 13:46:58
jake cathers,"Newport, RI",father of 3 : husband to 1 : superhero to some 🏴‍☠️🇺🇸#NewportRI                 #Tacos                        #Bacon,2010-03-07 15:47:46,856.0,1332,16387,False,2021-11-01 13:47:28,@AJDelgado13 @CheriJacobus The only difference with THIS #Vaccine is that the Religious Right and trump cult have politicized the #COVIDVaccine for greedy political reasons.,"['Vaccine', 'COVIDVaccine']",Twitter for iPhone,False,2021-01-11 13:47:28,2021-01-11,13:47:28,2021-01-11 13:47:28
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,596.0,866,5244,False,2021-11-01 13:48:43,"I wonder when 2 to 5 year olds are going to start dying from heart attacks   ??

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/vs8OXPBZ9v","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-01-11 13:48:43,2021-01-11,13:48:43,2021-01-11 13:48:43
Children & Family Health Surrey,"Surrey, England","Surrey-wide NHS community
health services for children
and young people (account monitored Mon-Fri, 9-5)",2018-01-09 15:31:22,1278.0,566,1706,True,2021-11-01 13:49:36,"Members of the Showmen community have painted the names of some of our Gypsy, Roma &amp; Traveller Health team on to the fairground horses on none other than #Brighton Pier to say thank you for their work rolling out the #COVIDVaccine among the #GRT community. What a lovely gesture! https://t.co/rXdH6aZRO9","['Brighton', 'COVIDVaccine', 'GRT']",Twitter Web App,False,2021-01-11 13:49:36,2021-01-11,13:49:36,2021-01-11 13:49:36
Kel Lyons,"Hartford, CT","Covering mental health + criminal justice for @CTmirror via @Report4America | Subscribe to in-JUSTICE, a monthly newsletter - https://t.co/QYiXPlBRfE",2011-10-07 00:15:07,1599.0,1838,1200,False,2021-11-01 13:51:25,"Another incarcerated person — the 21st since the start of the pandemic — died from #Covid_19 complications on Friday. 4,968 people — a number equivalent to a little more than half the incarcerated population — have opted to get the #COVIDVaccine. https://t.co/7v9vqiEMlM","['Covid_19', 'COVIDVaccine']",Twitter Web App,False,2021-01-11 13:51:25,2021-01-11,13:51:25,2021-01-11 13:51:25
V Greek,Australia,Loves random things! & Attention-Span of a... oh look! Shiney!,2011-11-01 10:22:46,125.0,195,6125,False,2021-11-01 14:00:53,I think the chants are hilarious! It wouldve been funny to see that in person.  #COVIDVaccine #MandatoryVaccine #covid19vic #covid19aus #AustraliaHasFallen #vaccinated #covidPassport #melbournelockdown #COVID19 #covid19nsw #dictatorDan https://t.co/iy3Z8afiLs,"['COVIDVaccine', 'MandatoryVaccine', 'covid19vic', 'covid19aus', 'AustraliaHasFallen', 'vaccinated', 'covidPassport', 'melbournelockdown', 'COVID19', 'covid19nsw', 'dictatorDan']",Twitter for Android,False,2021-01-11 14:00:53,2021-01-11,14:00:53,2021-01-11 14:00:53
West Essex CCG,Essex,"NHS West Essex Clinical Commissioning Group buys healthcare services on behalf of people in Epping Forest, Harlow and Uttlesford.
Here Monday- Friday 9-5",2009-04-08 14:17:41,7603.0,986,1159,True,2021-11-01 14:02:06,"COVID vaccines for 12-15 year olds can now be booked online at - https://t.co/pVtltSEuja 
Vaccine sites open throughout west Essex. Information at https://t.co/QR89i3gwno #covidvaccine #covi̇dvaccine #grabajab #essexvaccine https://t.co/57ALEoZ2tm","['covidvaccine', 'covi̇dvaccine', 'grabajab', 'essexvaccine']",Sendible,False,2021-01-11 14:02:06,2021-01-11,14:02:06,2021-01-11 14:02:06
Nancy Appelbaum,,Historian.  Latin Americanist.  Mom.   Educator.  Human insisting on the humanity of everyone. #BLM,2013-10-02 17:47:13,975.0,928,56061,False,2021-11-01 14:03:43,"Covid is 8th highest killer of kids under 12. Keep your kids out of the hospital and off of the ventilators, prevent multi-inflammatory syndrome, AND protect  vulnerable classmates and family members.  Get the #COVIDVaccine. https://t.co/U1bR5neY8m",['COVIDVaccine'],Twitter Web App,False,2021-01-11 14:03:43,2021-01-11,14:03:43,2021-01-11 14:03:43
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/4QkZBcxSJ5",2009-02-02 07:21:54,5838959.0,246,4444,True,2021-11-01 14:04:16,"Taking to Twitter, he described it as an extraordinary feat and said India is rapidly progressing on the “path to defeat the virus”.
#Vaccination #CovidVaccine 
https://t.co/oXusMLPPOV","['Vaccination', 'CovidVaccine']",TweetDeck,False,2021-01-11 14:04:16,2021-01-11,14:04:16,2021-01-11 14:04:16
Kimberly I McGuire,"Washington, DC",Queer feminist Boricua. #AbortionPositive. Writer. Baker. Warrior Princess. Executive Director @URGE_org. #RJAllDay #ReproJustice she/her/ella,2010-02-05 15:36:06,2166.0,2562,1371,False,2021-11-01 14:05:38,"Boosted &amp; breastfeeding!! So excited that this protection against COVID will pass through to my little one. Get your booster, get your flu shot, protect your community &amp; your baby! #GetVaccinatedNow #COVIDVaccine #vaccinatedmama #breastfeeding https://t.co/nySkbqHLE2","['GetVaccinatedNow', 'COVIDVaccine', 'vaccinatedmama', 'breastfeeding']",Twitter for iPhone,False,2021-01-11 14:05:38,2021-01-11,14:05:38,2021-01-11 14:05:38
