user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Aliza Ayaz,LDN,@UN Youth Envoy | @ucl | Climate Change Activist,2021-02-05 15:48:37,48.0,14,13,False,2021-02-09 18:34:32,"Pandemic has hit the job sector in a disastrous manner, recovery will be slow, consumer purchasing power is quite l… https://t.co/dJD0iJHP68",,Twitter Web App,False,2021-09-02 18:34:32,2021-09-02,18:34:32,2021-09-02 18:34:32
Public Health Warwickshire #StayAlertToStaySafe,Warwickshire,"Working to defend, promote, protect and improve the Public Health of Warwickshire residents now and in the future - Making Every Contact Count - WCC",2013-03-26 11:12:29,1887.0,564,435,False,2021-02-09 18:35:08,"Searching for the truth about the vaccine? Misinformation can spread, fast. Choose facts over fear at… https://t.co/3cxzebvRIi",,Hootsuite Inc.,False,2021-09-02 18:35:08,2021-09-02,18:35:08,2021-09-02 18:35:08
Kemal Erkan,"Delaware, USA","CEO & Chairman, @UnitedMedLLC @ASC_Delaware @teamchrias                              #BariatricSurgeryJourney",2009-05-16 00:19:47,5348.0,1142,1102,False,2021-02-09 18:35:15,"After 3 weeks, this is an update one of our patient is getting from @Delaware_DHSS (not the entire email)… https://t.co/ZhZSbbXYrS",,Twitter Web App,False,2021-09-02 18:35:15,2021-09-02,18:35:15,2021-09-02 18:35:15
Jim Routhier 🇺🇸🏳️‍🌈🇺🇸,"Michigan, USA",Military (Army) veteran. Married to my husband.,2019-09-17 12:46:23,160.0,358,28188,False,2021-02-09 18:36:08,"@StarfleetHist @StarTrek “I just gave a Klingon his #CovidVaccine!”

Nice!!",['CovidVaccine'],Twitter Web App,False,2021-09-02 18:36:08,2021-09-02,18:36:08,2021-09-02 18:36:08
nikki,"Leicester, England",,2019-11-04 13:46:59,19.0,725,2337,False,2021-02-09 18:36:52,@MattHancock Had my first dose today thank you #NHS #CovidVaccine,"['NHS', 'CovidVaccine']",Twitter for iPhone,False,2021-09-02 18:36:52,2021-09-02,18:36:52,2021-09-02 18:36:52
Sema Sgaier,"Washington, DC","Working through pandemics: #COVID19, #HIV, #TB. Driven by discovery & passionate about #data, #globalhealth, photography, diving. CEO of @SurgoVentures.",2011-11-23 07:24:36,901.0,586,2091,False,2021-02-09 18:37:19,“We found that 5% of doctors &amp; 20% of nurses refused a #CovidVaccine + we also saw much higher refusal rates among… https://t.co/8xnpmBq2Ny,['CovidVaccine'],Twitter Web App,False,2021-09-02 18:37:19,2021-09-02,18:37:19,2021-09-02 18:37:19
"Maria Saba, MD","Los Angeles, California ","🇷🇺 Born in Russia ➡️ raised in Cali🥑

UCLA '13💛🐻💙 || @AU_Antigua '20🇦🇬 || EM-bound 🚑  

🎾🏂🎨 || 🐱 mom 

#POCUS
#MedicalEducation 
#GlobalMedicine",2020-09-11 03:16:44,117.0,403,897,False,2021-02-09 18:38:00,I love my new job! I get to help vaccinate against COVID-19. I just love seeing all the excitement and positivity.… https://t.co/vq9qX0hFKy,,Twitter for iPhone,False,2021-09-02 18:38:00,2021-09-02,18:38:00,2021-09-02 18:38:00
Pablo de la Macorra Canals,Barcelona.,"En asuntos financieros la memoria es fragil. 
A por Lola🇪🇸",2009-07-27 18:00:09,2229.0,923,73212,False,2021-02-09 18:38:22,"When will widespread vaccination coverage be achieved?
#CovidVaccine https://t.co/YapL3lDgP8",['CovidVaccine'],Twitter for Android,False,2021-09-02 18:38:22,2021-09-02,18:38:22,2021-09-02 18:38:22
Peter Wilson,"Boston, MA","Manager of Coverage and Content @boston25 This wire has breaking news, weather & sports, including tweets about the fastest game 🥍 on two feet.",2008-09-04 18:38:31,11207.0,5118,9778,True,2021-02-09 18:38:50,Hundreds of appointments to get the #CovidVaccine - on a weekend - are available at Gillette Stadium for individual… https://t.co/oDEIvIpjXa,['CovidVaccine'],Twitter Web App,False,2021-09-02 18:38:50,2021-09-02,18:38:50,2021-09-02 18:38:50
This Vaccine Will Kill You,,,2021-01-21 14:59:57,4.0,22,28,False,2021-02-09 18:39:05,This #Vaccine will kill you.. #ThisVaccineWillKillYou #Covid #CovidVaccine #StateFarmStadium #Glendale #Arizona https://t.co/dV833Z98bj,"['Vaccine', 'ThisVaccineWillKillYou', 'Covid', 'CovidVaccine', 'StateFarmStadium', 'Glendale', 'Arizona']",Twitter for iPhone,False,2021-09-02 18:39:05,2021-09-02,18:39:05,2021-09-02 18:39:05
