user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Annette Leah,United States,Figure Skating - Affordable quality Healthcare - Specialty dog biscuits,2009-03-28 02:23:23,444.0,470,5841,False,2021-01-14 15:50:30,@NYCMayor Please speak to the inability to make appointments for a second dose at PODs. When I went for first dose… https://t.co/ReZeQkMWN1,,Twitter Web App,False,2021-01-14 15:50:30,2021-01-14,15:50:30,2021-01-14 15:50:30
Chetan Rakieten,"Boston, MA",Emmy nominated photog for @boston25. I have a wonderful loving family Im a diehard #Bills #BlueJays fan. ❤️ #clonewars Im a @SyracuseU Alum! proud to be a #Sikh,2009-10-02 12:26:37,1466.0,3187,37212,False,2021-01-14 15:50:36,My wife is a slp and works in senior care facility that is dealing heavily with #COVID19 patients. Just learned tha… https://t.co/IdixD1gIT6,['COVID19'],Twitter for iPhone,False,2021-01-14 15:50:36,2021-01-14,15:50:36,2021-01-14 15:50:36
Nancy B,,Mom to three kids and Zoey. Gma to seven and one in heaven. Wife to John Henry Adams. Nurse to many. Love Jesus!,2014-06-06 20:46:21,72.0,376,18721,False,2021-01-14 15:50:40,Thank you @WRALKasey and @alamb for all your help and encouragement regarding the Covid vaccine. We have a plan for… https://t.co/lt9uQWBavT,,Twitter for iPhone,False,2021-01-14 15:50:40,2021-01-14,15:50:40,2021-01-14 15:50:40
Chanel Higgins,"Queens,NY","Lover of God, family, life, friends,music and dance. To know me is to love me",2011-02-12 05:55:47,104.0,696,3430,False,2021-01-14 15:50:53,Daily Covid-19 vaccine update: 1 day post vaccine and I’m doing just fine. Im only experiencing slight soreness at… https://t.co/d1x1Dsgrg8,,Twitter for iPhone,False,2021-01-14 15:50:53,2021-01-14,15:50:53,2021-01-14 15:50:53
fweed,Dublin,Public Advocacy and Drug Policy Law Reform. Our mission is to persuade the Irish government to regulate cannabis for medical and adult use.,2016-04-15 15:47:08,2997.0,823,1158,False,2021-01-14 15:51:09,Quite simply Ireland’s approach to rolling out the vaccine is an epic fail. The local pubs would do a better job of… https://t.co/5Pgon13BF7,,Twitter for iPhone,False,2021-01-14 15:51:09,2021-01-14,15:51:09,2021-01-14 15:51:09
U.S. Army Europe and Africa,"Wiesbaden, Germany","The official Twitter page of U.S. Army Europe and Africa
#StrongEurope + #StrongAfrica = #StrongerTogether
(Following, RTs and links ≠ endorsement)",2009-05-14 12:49:54,209655.0,1580,22352,True,2021-01-14 15:51:16,"#HappeningNow: @USArmyEURAF Commanding General, Deputy Commanding General &amp; Command Sergeant Major receive their fi… https://t.co/Mz2iaRSUON",['HappeningNow'],Sprinklr,False,2021-01-14 15:51:16,2021-01-14,15:51:16,2021-01-14 15:51:16
U.S. Army Europe and Africa,"Wiesbaden, Germany","The official Twitter page of U.S. Army Europe and Africa
#StrongEurope + #StrongAfrica = #StrongerTogether
(Following, RTs and links ≠ endorsement)",2009-05-14 12:49:54,209655.0,1580,22352,True,2021-01-14 15:51:29,"The first @DeptofDefense personnel who were inoculated in #Europe received their #COVIDVaccine on Dec. 28, 2020, at… https://t.co/aa5UAvLOOY","['Europe', 'COVIDVaccine']",Sprinklr,False,2021-01-14 15:51:29,2021-01-14,15:51:29,2021-01-14 15:51:29
Alun Fôn Roberts 🏴󠁧󠁢󠁷󠁬󠁳󠁿🏳️‍🌈🇪🇺,Caernarfon | 🚇 London ,Uwch Swyddog y Wasg a Seneddol | Senior Press & Parliamentary Aide to Liz Saville Roberts MP & Hywel Williams MP | Diabetic | Teithio | Crime Buff,2015-11-08 15:44:48,1360.0,648,6253,False,2021-01-14 15:52:16,A call by @mabonapgwynfor and MP @LSRPlaid for the #Covid19 vaccine to be rolled-out to people in #Gwynedd based on… https://t.co/GYz59e7pYM,"['Covid19', 'Gwynedd']",Twitter for iPhone,False,2021-01-14 15:52:16,2021-01-14,15:52:16,2021-01-14 15:52:16
SPRITEIT,,"We are a creative team that designs awesome #PowerPoint, #GoogleSlides, and #Keynote #presentation templates. Save your time and make a great pitch deck easily.",2015-04-23 22:11:51,2408.0,2163,2378,False,2021-01-14 15:52:54,"Organizational Chart and Hierarchy Keynote Template
https://t.co/4GAyBQ7Ch7

#DigitalMarketing #BigData #startup… https://t.co/f5iCUfM9qb","['DigitalMarketing', 'BigData', 'startup']",Twitter Web App,False,2021-01-14 15:52:54,2021-01-14,15:52:54,2021-01-14 15:52:54
Galatta Media,"Chennai, India","Serving up authentic, fresh & #Galatta news about Movies, Celebrities, social happenings & lots more. Website link - https://t.co/7vy92zJErV For Queries Contact 7338992111",2009-05-27 14:46:57,213862.0,1326,4415,False,2021-01-14 15:53:02,#Indian government makes #COVIDVaccine manufacturers responsible for adversities if any! #COVID19 #COVID… https://t.co/GlLxuIinAN,"['Indian', 'COVIDVaccine', 'COVID19', 'COVID']",Twitter Web App,False,2021-01-14 15:53:02,2021-01-14,15:53:02,2021-01-14 15:53:02
