user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Trust for Developing Communities,Brighton and Hove,"We are a charity tackling inequality in Brighton & Hove through community-led solutions.
We deliver community development work, youth work, research & training.",2012-04-11 20:07:33,2203.0,969,960,False,2021-11-16 10:33:40,Walk in or book for the mobile vaccination unit this week. Make sure you're protected this winter. #COVID19 #CovidVaccine https://t.co/S4G3y6rjrO,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-16 10:33:40,2021-11-16,10:33:40,2021-11-16 10:33:40
Dr Mohit Mandiratta,"West Midlands, England","GP Partner | GP Trainer | @NHSinBCWB Board GP | GP on @BBCBreakfast | Evidence-based Tweet-ments only | 
Views my own 🙏
Insta: thedoctorwillseeyounow
🇬🇧🇮🇳",2020-05-09 12:19:11,703.0,1248,5758,False,2021-11-16 10:36:24,"All over 40s will now be offered a #CovidVaccine #Booster 6 months after their 2nd dose, and all 16/17 year olds will be offered a 2nd dose.

Getting a vaccine is still the best way to protect yourself from severe Covid and hospitalisation.

#GetVaccinated 

💉🙏 https://t.co/oamBx1ndgP","['CovidVaccine', 'Booster', 'GetVaccinated']",Twitter for Android,False,2021-11-16 10:36:24,2021-11-16,10:36:24,2021-11-16 10:36:24
Healthwatch Staffs,Stafford,"The consumer champion; giving local people a voice to promote and sustain quality health and social care services. 
Contact us on 0800 051 8371",2013-04-02 10:40:17,2807.0,1485,1927,False,2021-11-16 10:45:02,"📢Are you aged 40 - 49?
You can now book for your Covid -19 Booster.
If it has been 6 months since you received your 2nd vaccination you can book your booster vaccine online or find your local walk-in centre. 📆
#covid #covidvaccine #booster #staffordshire https://t.co/aAtFFW2eX9","['covid', 'covidvaccine', 'booster', 'staffordshire']",recurpost.com,False,2021-11-16 10:45:02,2021-11-16,10:45:02,2021-11-16 10:45:02
Chai Time Feed,"Surat, India",Daily News Updates | Entertainment | Sports | Tech | Media & more. Chai Time Feed - For Chai Lovers.,2017-09-12 08:57:14,31.0,151,259,False,2021-11-16 10:50:08,"After the fun of traveling, Suratis are now forced to stand in line for the rapid test. More than 700 passengers are coming out of Surat railway station daily after undergoing rapid tests 

#vaccine #covidvaccine #deltastrain #corona #getvaccinated #covid19 #smc #smccenters #CTF https://t.co/KjJYIuiiEe","['vaccine', 'covidvaccine', 'deltastrain', 'corona', 'getvaccinated', 'covid19', 'smc', 'smccenters', 'CTF']",Twitter Web App,False,2021-11-16 10:50:08,2021-11-16,10:50:08,2021-11-16 10:50:08
anne pleberous,"Rotherham, England","gobby mare, nosey bugger, Oh and I swear (a lot) Hate Tories",2010-04-29 19:42:57,1581.0,1535,6479,False,2021-11-16 10:54:52,@jongoulding @HelenOLeslie @chrischirp #virus are only ever solved with effective #vaccine #CovidVaccine #COVID19 https://t.co/vf5dDnxTwh,"['virus', 'vaccine', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-11-16 10:54:52,2021-11-16,10:54:52,2021-11-16 10:54:52
MARK KONEMANN,Cyberspace ,"I'll do the thinking for you. musician , investor , caring for cats , free thinker",2013-09-13 03:16:01,456.0,1094,6731,False,2021-11-16 10:55:50,"Get jabbed get covid , it's a definite pattern #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-11-16 10:55:50,2021-11-16,10:55:50,2021-11-16 10:55:50
Mongo just pawn in game of life.,"Asheboro, NC aka The Zoo City","Tar Heels, #BLM #LGBTQ+🌈🌈, Proud to be Blue in NC, #resist ModernaX3, Leo/Virgo #BipolarClub",2011-03-04 17:59:21,1070.0,1078,3778,False,2021-11-16 10:56:09,@Lola_the_lady Thanks to the first two Moderna chip vaccines I went to 5G compatible! Now since I received the 3rd dose chip in early September I’m ready for 6G when 5G becomes obsolete! #Booster #CovidVaccine #GetVaccinatedNow #COVID19Vaccine #,"['Booster', 'CovidVaccine', 'GetVaccinatedNow', 'COVID19Vaccine']",Twitter for iPhone,False,2021-11-16 10:56:09,2021-11-16,10:56:09,2021-11-16 10:56:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-16 11:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 16/11 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-16 11:00:04,2021-11-16,11:00:04,2021-11-16 11:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-16 11:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 16/11 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:96
#COVAXIN - Dose1:99, Dose2:97
#SPUTNIKV - Dose1:50, Dose2:47","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-16 11:00:15,2021-11-16,11:00:15,2021-11-16 11:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-16 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 16/11 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:740, Dose2:704
#COVAXIN - Dose1:325, Dose2:275","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-16 11:00:25,2021-11-16,11:00:25,2021-11-16 11:00:25
