user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Monica,"Boerne, TX 🇺🇸","Resources are hired to give results, not reasons.",2021-01-17 12:38:15,42.0,10.0,3301.0,False,2022-06-02 04:35:19,"What the New ""COVID Warning"" Means for You

#covidvaccine #coronavirustips #coronavirus #news
https://t.co/zEmD0ebz2k","['covidvaccine', 'coronavirustips', 'coronavirus', 'news']",emojistestt,False,2022-02-06 04:35:19,2022-02-06,04:35:19,2022-02-06 04:35:19
Leonardo,"Fond du Lac, WI 🇺🇸",Celebrate true friends. They are a part of you that always sparkles.,2017-10-14 23:01:05,62.0,55.0,3121.0,False,2022-06-02 04:36:09,"Call Your Doctor if You Have These COVID Symptoms

#dr.fauci #coronavirussymptoms #news #health #coronavirus #covidvaccine #coronavirustips #longcovid
https://t.co/e0NrRgOoOh","['dr', 'coronavirussymptoms', 'news', 'health', 'coronavirus', 'covidvaccine', 'coronavirustips', 'longcovid']",TwitterMap_QiaoFeng,False,2022-02-06 04:36:09,2022-02-06,04:36:09,2022-02-06 04:36:09
Cullen,"Philadelphia, PA 🇺🇸",Be brave to stand for what you believe in even if you stand alone.,2021-04-16 04:54:12,76.0,61.0,2812.0,False,2022-06-02 04:44:08,"This Makes You 15X More Likely to Die of COVID, Says New Study

#news #health #covidvaccine #coronavirus
https://t.co/Hy5q8fePFu","['news', 'health', 'covidvaccine', 'coronavirus']",tweetcollectdata,False,2022-02-06 04:44:08,2022-02-06,04:44:08,2022-02-06 04:44:08
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3082.0,4988.0,8313.0,False,2022-06-02 04:48:00,Previously #unvaxxed #Sask MP #Wagantall takes her seat in the House of Commons - #news #canada #ontario #politics #government #cdnpoli #saskpoli #skpoli #onpoli #PPC #CPC #LPC #NDP #covidsk #covid19 #covidvaccine #vaccinemandates #vaccination https://t.co/OeEr1zRta9,"['unvaxxed', 'Sask', 'Wagantall', 'news', 'canada', 'ontario', 'politics', 'government', 'cdnpoli', 'saskpoli', 'skpoli', 'onpoli', 'PPC', 'CPC', 'LPC', 'NDP', 'covidsk', 'covid19', 'covidvaccine', 'vaccinemandates', 'vaccination']",Buffer,False,2022-02-06 04:48:00,2022-02-06,04:48:00,2022-02-06 04:48:00
Dean Stainberg 🇺🇸,"Saranac, MI",Everyone who got to where they are had to begin where they were. #MAGA,2017-10-09 15:48:57,63.0,60.0,3421.0,False,2022-06-02 04:51:08,"Virus Experts Say ""Don't Go Here Now""

#health #coronavirus #news #covidvaccine #coronavirustips
https://t.co/e1hlodEcxM","['health', 'coronavirus', 'news', 'covidvaccine', 'coronavirustips']",Twitter Group Project,False,2022-02-06 04:51:08,2022-02-06,04:51:08,2022-02-06 04:51:08
Cullen,"Philadelphia, PA 🇺🇸",Be brave to stand for what you believe in even if you stand alone.,2021-04-16 04:54:12,76.0,61.0,2812.0,False,2022-06-02 04:51:28,"Omicron Symptoms Doctors Say are ""The Worst""

#news #coronavirustips #coronavirus #covidvaccine #health #coronavirussymptoms
https://t.co/9OI2XJbXdC","['news', 'coronavirustips', 'coronavirus', 'covidvaccine', 'health', 'coronavirussymptoms']",tweetcollectdata,False,2022-02-06 04:51:28,2022-02-06,04:51:28,2022-02-06 04:51:28
Emilio,"New Hartford, NY 🇺🇸",Guard well your thoughts when alone and your words when accompanied.,2018-05-04 17:43:30,63.0,72.0,2756.0,False,2022-06-02 04:51:37,"Virus Experts Warn This Could Happen Next

#covidvaccine #health #coronavirus #news #coronavirustips
https://t.co/hyt4crgqK9","['covidvaccine', 'health', 'coronavirus', 'news', 'coronavirustips']",EleccionesMex2018DEV01,False,2022-02-06 04:51:37,2022-02-06,04:51:37,2022-02-06 04:51:37
Tom Michnowski,"Sheridan, WY","The past is a place of reference, not a place of residence; the past is a place of learning, not a place of living.",2019-11-17 13:27:38,81.0,42.0,4959.0,False,2022-06-02 04:52:00,"The One Sure Sign You've Already Had BA.2

#coronavirus #coronavirustips #covidvaccine #health #coronavirussymptoms #news
https://t.co/zEHyEJVJJY","['coronavirus', 'coronavirustips', 'covidvaccine', 'health', 'coronavirussymptoms', 'news']",tweetsentimentsbedi,False,2022-02-06 04:52:00,2022-02-06,04:52:00,2022-02-06 04:52:00
Riley,"Perryville, MO 🇺🇸","A photograph shouldn't be just a picture, it should be a philosophy.",2018-04-06 14:02:47,63.0,70.0,2919.0,False,2022-06-02 04:58:35,"Most People are Getting a COVID Infection This Way

#coronavirus #covidvaccine #health #coronavirustips #news
https://t.co/C6SookYjwP","['coronavirus', 'covidvaccine', 'health', 'coronavirustips', 'news']",Projet_Big_Data_GL4,False,2022-02-06 04:58:35,2022-02-06,04:58:35,2022-02-06 04:58:35
Eat This,United States,,2016-06-16 00:11:05,82.0,110.0,2006.0,False,2022-06-02 04:59:21,"Dr. Fauci Just Gave This Essential Pandemic Update

#covidvaccine #coronavirustips #news #dr.fauci #coronavirus
https://t.co/ZOrewiInGk","['covidvaccine', 'coronavirustips', 'news', 'dr', 'coronavirus']",lucas0516,False,2022-02-06 04:59:21,2022-02-06,04:59:21,2022-02-06 04:59:21
