user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3094.0,4989.0,8309.0,False,2022-06-14 13:05:00,#Ohio lawmakers want #Canada put on the #religious freedom watchlist because of #COVID19 restrictions - #news #ReligiousFreedom #freedom #covidsk #covid #healthcare #health #covidvaccine #covidbooster #vaccinemandates #hospitalizations #vaccination https://t.co/3wMBwBYjqG,"['Ohio', 'Canada', 'religious', 'COVID19', 'news', 'ReligiousFreedom', 'freedom', 'covidsk', 'covid', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'vaccinemandates', 'hospitalizations', 'vaccination']",Buffer,False,2022-06-14 13:05:00,2022-06-14,13:05:00,2022-06-14 13:05:00
Sakina Raj,,,2021-02-03 12:14:46,0.0,2.0,7.0,False,2022-06-14 13:12:34,"FDA: Pfizer’s Covid-19 shot seems safe and effective for kids under 5
#Pfizer #COVIDVACCINE 
https://t.co/dvgcXTbYME","['Pfizer', 'COVIDVACCINE']",Twitter Web App,False,2022-06-14 13:12:34,2022-06-14,13:12:34,2022-06-14 13:12:34
Kozi,,,2019-02-17 04:29:58,1870.0,399.0,8130.0,False,2022-06-14 13:12:58,"(1)
@RollingStone 
Saying ""there is no evidence"" that
#COVIDVACCINE can cause
#RamsayHuntSyndrome shows that you are either terrible #journalists or straight #liars. Check #pubmed 
There is some evidence.
Continued below....
 https://t.co/tgV26hwMaD","['COVIDVACCINE', 'RamsayHuntSyndrome', 'journalists', 'liars', 'pubmed']",Twitter for Android,False,2022-06-14 13:12:58,2022-06-14,13:12:58,2022-06-14 13:12:58
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3094.0,4989.0,8309.0,False,2022-06-14 13:16:00,Triple vaccinated #Trudeau tests positive for COVID-19 - #news #canada #government #cdnpoli #LPC #covidsk #covid19 #covid #healthcare #health #covidvaccine #covidbooster #vaccinemandates #justintrudeau #hospitalizations #vaccination https://t.co/qjb9EvWkn0,"['Trudeau', 'news', 'canada', 'government', 'cdnpoli', 'LPC', 'covidsk', 'covid19', 'covid', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'vaccinemandates', 'justintrudeau', 'hospitalizations', 'vaccination']",Buffer,False,2022-06-14 13:16:00,2022-06-14,13:16:00,2022-06-14 13:16:00
Natalie Taylor,"BELLEVILLE, IL 🇺🇸🇺🇸🇺🇸","Without leaps of imagination or dreaming, we lose the excitement of possibilities. Dreaming, after all is a form of planning.",2017-10-10 20:18:35,41.0,66.0,2606.0,False,2022-06-14 13:24:22,"The New COVID Rise is Hitting These States First

#news #covidvaccine #coronavirus #coronavirustips
https://t.co/08RhGA5hZE","['news', 'covidvaccine', 'coronavirus', 'coronavirustips']",BotTweetProject,False,2022-06-14 13:24:22,2022-06-14,13:24:22,2022-06-14 13:24:22
Osama Bin Ashraf,Pakistan,Seeker & preacher of Truth | Muslim | Pakistani 🇵🇰 | Engineer | Wake up and Turn back to Allah and his prophet (S.W) before its too Late.,2015-01-10 06:55:59,31.0,245.0,1162.0,False,2022-06-14 13:26:32,"Shocking microscopy photos of blood clots extracted from those who “suddenly died” . These are not blood cloths but muscle tissues with strange elements. According to the article These are caused by mRNA vaccines probably. 

#SIDS #covid #COVIDVACCINE https://t.co/RIj0pJvSEs","['SIDS', 'covid', 'COVIDVACCINE']",Twitter for Android,False,2022-06-14 13:26:32,2022-06-14,13:26:32,2022-06-14 13:26:32
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2607.0,92.0,27.0,False,2022-06-14 13:28:53,"Key G-23 leaders maintain distance from Congress' 'satyagrah' https://t.co/7tRTfnzLR8 #memes #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Politicalparty #CovidVaccine 

New Delhi, June 14 - Having been ignored for the Rajya Sabha, former leader of the op…","['memes', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Politicalparty', 'CovidVaccine']",IFTTT,False,2022-06-14 13:28:53,2022-06-14,13:28:53,2022-06-14 13:28:53
Text2MD,Chicago,Telemedicine practice focused on Integrative Medicine and we follow the FLCCC I-MASK protocol for COVID-19.,2020-06-13 19:53:22,248.0,175.0,73.0,False,2022-06-14 13:36:07,First Do Not Harm #COVIDVACCINE #firstdonotharm #COVID19 #myocarditis #VaccineInjured #letdoctorsbedoctors https://t.co/dlUdcTHn8B,"['COVIDVACCINE', 'firstdonotharm', 'COVID19', 'myocarditis', 'VaccineInjured', 'letdoctorsbedoctors']",Twitter Web App,False,2022-06-14 13:36:07,2022-06-14,13:36:07,2022-06-14 13:36:07
Michael J. Serra,"Texas Tech U., Lubbock, TX","I am a cognitive psychologist. I conduct research related to memory, metacognition, and student learning. I am an Associate Professor at Texas Tech University.",2020-06-25 17:07:01,335.0,355.0,4697.0,False,2022-06-14 13:41:54,"Someone probably knows the answer:

I am 42 and I don’t have any risk conditions. I got my Covid booster / 3rd shot 7 months ago. Can I get a second Covid booster / 4th shot?

#COVID19 #COVIDVACCINE","['COVID19', 'COVIDVACCINE']",Twitter Web App,False,2022-06-14 13:41:54,2022-06-14,13:41:54,2022-06-14 13:41:54
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3094.0,4989.0,8309.0,False,2022-06-14 13:47:02,Triple vaccinated #Trudeau tests positive for COVID-19 - #news #canada #politics #government #cdnpoli #LPC #covidsk #covid19 #covid #healthcare #health #covidvaccine #covidbooster #vaccinemandates #justintrudeau #hospitalizations #vaccination #video https://t.co/w6ol6djNtV,"['Trudeau', 'news', 'canada', 'politics', 'government', 'cdnpoli', 'LPC', 'covidsk', 'covid19', 'covid', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'vaccinemandates', 'justintrudeau', 'hospitalizations', 'vaccination', 'video']",Twitter Web App,False,2022-06-14 13:47:02,2022-06-14,13:47:02,2022-06-14 13:47:02
