user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Harnet Tigray,,freedom is a necessity,2020-11-05 10:39:00,2147.0,1535.0,13544.0,False,2021-07-18 11:01:44,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/FT8OyBrzVY","['CovidVaccine', 'ChildrenOfTigray']",Twitter Web App,False,2021-07-18 11:01:44,2021-07-18,11:01:44,2021-07-18 11:01:44
deepankar brajwasi,Haldwani,"Man of words,resourceful,tough man for all, sports man.",2011-08-04 01:47:58,64.0,200.0,603.0,False,2021-07-18 11:01:48,"#COVIDVaccination onspot slots for #nainital #Uttarakhand for
 19 july21 for #CovishieldVaccine  #COVAXIN

For more details
dm 9761784090
#CowinApp #covid19 #vaccinationdrive #COVID19 #covidvaccine #COVID #CovidVaccine #COVID19Vaccination #uttarakhandnews https://t.co/hLzaDbiH5G https://t.co/YRu3pa87xH","['COVIDVaccination', 'nainital', 'Uttarakhand', 'CovishieldVaccine', 'COVAXIN', 'CowinApp', 'covid19', 'vaccinationdrive', 'COVID19', 'covidvaccine', 'COVID', 'CovidVaccine', 'COVID19Vaccination', 'uttarakhandnews']",Twitter for Android,False,2021-07-18 11:01:48,2021-07-18,11:01:48,2021-07-18 11:01:48
🩺 #proLIFEisproVACCINE 🧬,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2593.0,3508.0,128014.0,False,2021-07-18 11:02:12,"@SunSentinel I need to know about: false positive test result post #CovidVaccine. Why hasn’t this been addressed @CDCgov @CNN? 
July Fourth concert may have spread COVID among vaccinated residents at John Knox Village https://t.co/3Oo639D4BD  #COVID19","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-07-18 11:02:12,2021-07-18,11:02:12,2021-07-18 11:02:12
Team Tennant,LAND ,,2020-11-06 12:47:10,42.0,80.0,12017.0,False,2021-07-18 11:03:43,@TomSwarbrick1 why are more double vaccinated catching covid than unvaccinated? #lbc @lbc #CovidVaccine,"['lbc', 'CovidVaccine']",Twitter Web App,False,2021-07-18 11:03:43,2021-07-18,11:03:43,2021-07-18 11:03:43
Giulia Sandri,,"Associate Professor in Political Science, ESPOL - Université Catholique de Lille - Party Politics|Comparative politics |Digital Politics&I-voting",2012-08-28 08:47:56,1696.0,2261.0,29888.0,False,2021-07-18 11:04:00,Self-isolating bc of my husband’s positive #COVID19 test. Thanks goodness he has no symptoms thanks to the #CovidVaccine. I am so grateful for #vaccination and for our beautiful #garden 🌳🪴🌺#VaccinesWork https://t.co/TxYxaYWjRb,"['COVID19', 'CovidVaccine', 'vaccination', 'garden', 'VaccinesWork']",Twitter for iPhone,False,2021-07-18 11:04:00,2021-07-18,11:04:00,2021-07-18 11:04:00
Amaha TDF,"California, USA",#StopChemicalweaponOnTigray #StopWarOnTigray,2021-05-15 10:43:33,850.0,1383.0,103.0,False,2021-07-18 11:04:15,"3. When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https:","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPhone,False,2021-07-18 11:04:15,2021-07-18,11:04:15,2021-07-18 11:04:15
WarTime,,Focus on the struggle for independent nation-states in a world where the banking cartel and its military arm aim to crush all opposition in an unspoken war.,2014-07-22 09:55:03,469.0,289.0,1410.0,False,2021-07-18 11:05:29,"TOP SYDNEY LAWYER DEMANDS ANSWERS W/R TO COVID-19
Video of conversation with Tony Nikolic AND full text of his letter to Australian leaders.
#auspol 
@DeeS60
@Wayno25265
@q_soldier
@terri67103520
@Captain04690654
@TorsionFieldsQ 
#CovidVaccine 
@21WIRE 
https://t.co/aGkvUjHUjN https://t.co/DZvOqV2Ozd","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-07-18 11:05:29,2021-07-18,11:05:29,2021-07-18 11:05:29
lewam,Tigray,Global citizen and social justice advocate,2021-03-05 16:53:47,2975.0,4819.0,4603.0,False,2021-07-18 11:05:56,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/ubVJH5L60O","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPhone,False,2021-07-18 11:05:56,2021-07-18,11:05:56,2021-07-18 11:05:56
Gheb Gebrat Haile,,"A #Tigray|an. Visit @tghat, @omnatigray, @SWTigray, @Tigrayact & @TigraiHub for the latest information on the Genocidal #WarOnTigray. Stop #TigrayGenocide!",2020-11-12 07:04:01,1161.0,1422.0,28875.0,False,2021-07-18 11:08:16,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/52cV5TG7dH","['CovidVaccine', 'ChildrenOfTigray']",Twitter Web App,False,2021-07-18 11:08:16,2021-07-18,11:08:16,2021-07-18 11:08:16
Mia Malan,"Johannesburg, South Africa",Editor-in-chief: @bhekisisa_MG. Email: miam@bhekisisa.org. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2011-05-16 11:53:58,19794.0,1475.0,3958.0,True,2021-07-18 11:09:34,"3. Which #CovidVaccine is used to vaccinate essential workers? #JnJ 

Do essential workers' vaccinations happen at normal sites? 
Mostly not, but when they do, there are separate queues, as they're vaccinated with JnJ + not #Pfizer, the jab that's currently used for our roll-out.","['CovidVaccine', 'JnJ', 'Pfizer']",Twitter Web App,False,2021-07-18 11:09:34,2021-07-18,11:09:34,2021-07-18 11:09:34
