user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
John Uberhaus,Canada,"Proud Canadian, with an order of Metis on the side

Surfing Rating: Sweet
Hair Rating: Super
Beard Rating: Superior
Butt Rating: interstellar",2019-05-22 17:59:36,239.0,241.0,20247.0,False,2021-12-22 20:39:54,"400 cases in Manitoba today.
309 of those were fully vaccinated.
79 unvaccinated.
12 partial.

Don't ever say this is a pandemic of the unvaxxed..
It doesn't matter and never did - you are just creating divide.
#COVIDIOTS #covidvariant #CovidVaccine #Canadian","['COVIDIOTS', 'covidvariant', 'CovidVaccine', 'Canadian']",Twitter Web App,False,2021-12-22 20:39:54,2021-12-22,20:39:54,2021-12-22 20:39:54
Mail Of The Day,,Watching the world || Created by the @pigeonexpress_,2020-08-24 14:51:06,1040.0,1.0,18.0,False,2021-12-22 20:40:00,"An Indian man who went to court to complain about PM #NarendraModi promoting himself as the face of #Covid-19 vaccination drive was fined for “wasting” the judge's time #India #Coronavirus #COVID19 #Covid_19 #CovidVaccine  

READ: https://t.co/ipK3owjJck https://t.co/D16lgEiPLV","['NarendraModi', 'Covid', 'India', 'Coronavirus', 'COVID19', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-12-22 20:40:00,2021-12-22,20:40:00,2021-12-22 20:40:00
michael bernstein,scottsdale,Who wants to hit?,2007-07-01 19:37:45,61.0,249.0,525.0,False,2021-12-22 20:40:48,How are unvaccinated people still allowed to fly? This insanity has got to stop. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-12-22 20:40:48,2021-12-22,20:40:48,2021-12-22 20:40:48
Vicki Alabraba • DSN,"Nottingham, England",DSN since 2005•Works at @EDEN_Leicester @LDC_tweets•Director @DSNforumUK•Part of @_diabetes101•Winner @QiCProgramme 2020 & 2021•Studying @MScDiabPrac,2015-08-31 20:04:29,922.0,869.0,6886.0,False,2021-12-22 20:42:37,"A year ago today I had my first #CovidVaccine

Happy to say a year on I’m triple boosted. 

#vaccinated https://t.co/tZmiih6yc2","['CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-12-22 20:42:37,2021-12-22,20:42:37,2021-12-22 20:42:37
Lord Kennedy,,"Labour & Coop Peer, Opposition Chief Whip @MillwallFC , @surreycricket , @DulwichHamletFC & @thefabians Treasurer",2011-10-08 17:42:49,9053.0,4237.0,18865.0,True,2021-12-22 20:42:59,"Watch this video from @lpoolcouncil it is harrowing. To protect yourself, your family, your friends and play your part to help the NHS help us all when we need it. Get vaccinated #COVID19 #CovidVaccine #NHS @NHSuk https://t.co/DfMFidLAbp","['COVID19', 'CovidVaccine', 'NHS']",Twitter for iPhone,False,2021-12-22 20:42:59,2021-12-22,20:42:59,2021-12-22 20:42:59
HowzThat1 delivers Drugs & Safer Online Education,Email: HowzThat1@outlook.com,"I deliver workshops & safeguarding training on topics such as Drugs & Alcohol, Problem Gambling, Safer Online & talks on Mental Health. 
Tel: 07931 725994",2018-04-06 20:40:02,732.0,899.0,5205.0,False,2021-12-22 20:44:12,Well if you can watch this n still have doubts about taking the vaccine... 😔 #COVID19 #COVID #CovidVaccine #HowzThat1 #uk #London #dotherightthing https://t.co/sg0cJQ1k1C,"['COVID19', 'COVID', 'CovidVaccine', 'HowzThat1', 'uk', 'London', 'dotherightthing']",Twitter for Android,False,2021-12-22 20:44:12,2021-12-22,20:44:12,2021-12-22 20:44:12
Ferg,brighteon.social,"I believe in the right to free speech, all are equal before the law, no special rights for anyone, and love your neighbor as yourself. I follow back    luztotal",2015-05-15 20:02:28,431.0,838.0,27424.0,False,2021-12-22 20:44:19,#CovidVaccine The fake news of the vax-how the narrative has changed and will continue to change as the EXPERIMENT continues- The fearmongering and the compliant trusting lab rats psyop https://t.co/BySjXpYCqh,['CovidVaccine'],Twitter Web App,False,2021-12-22 20:44:19,2021-12-22,20:44:19,2021-12-22 20:44:19
UCAN India,India,#Catholic #News and information service from #India. Join the conversation on https://t.co/j9DcIHlOO7,2011-03-11 05:33:05,1775.0,265.0,66.0,False,2021-12-22 20:45:00,"#Australia offers #Cambodia 2.3 million doses of #Pfizer vaccine on #BoxingDay after he warned Australia he would purchase three million doses of Chinese made-#Sinovac if Canberra failed to deliver on time. #COVID19 #CovidVaccine 
https://t.co/RdXMSDooxD","['Australia', 'Cambodia', 'Pfizer', 'BoxingDay', 'Sinovac', 'COVID19', 'CovidVaccine']",TweetDeck,False,2021-12-22 20:45:00,2021-12-22,20:45:00,2021-12-22 20:45:00
UCAN  Indonesia,Jakarta,UCAN Indonesia is one of the bureaus at the Union of Catholic Asian News (UCAN) - the leading independent Catholic news source in Asia https://t.co/AsBU3w8JIN,2009-12-10 04:50:15,2968.0,1009.0,2.0,False,2021-12-22 20:45:00,"#Australia offers #Cambodia 2.3 million doses of #Pfizer vaccine on #BoxingDay after he warned Australia he would purchase three million doses of Chinese made-#Sinovac if Canberra failed to deliver on time. #COVID19 #CovidVaccine 
https://t.co/9RwtIIRdRq","['Australia', 'Cambodia', 'Pfizer', 'BoxingDay', 'Sinovac', 'COVID19', 'CovidVaccine']",TweetDeck,False,2021-12-22 20:45:00,2021-12-22,20:45:00,2021-12-22 20:45:00
UCA News,,"Stories on religion, human rights & society in Asia. An independent source reporting news about and of interest to Catholics 
#ucanews  #thereforthevoiceless",2019-10-07 04:08:33,1025.0,737.0,225.0,False,2021-12-22 20:45:00,"#Australia offers #Cambodia 2.3 million doses of #Pfizer vaccine on #BoxingDay after he warned Australia he would purchase three million doses of Chinese made-#Sinovac if Canberra failed to deliver on time. #COVID19 #CovidVaccine 
https://t.co/BTnYJYzqDN","['Australia', 'Cambodia', 'Pfizer', 'BoxingDay', 'Sinovac', 'COVID19', 'CovidVaccine']",TweetDeck,False,2021-12-22 20:45:00,2021-12-22,20:45:00,2021-12-22 20:45:00
