user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NDTV Videos,,Videos from NDTV Newsroom,2011-02-09 13:46:18,292332.0,10.0,11.0,True,2021-03-23 10:27:05,"Watch | ""All above 45 years of age should take #CovidVaccine"": Union Minister Prakash Javadekar 
https://t.co/rXnDkgsBT0",['CovidVaccine'],TweetDeck,False,2021-03-23 10:27:05,2021-03-23,10:27:05,2021-03-23 10:27:05
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14906777.0,15.0,0.0,True,2021-03-23 10:27:36,"Chennai: Differently abled individuals to get doorstep vaccination. NDTV’s Sam Daniel reports

#CovidVaccine https://t.co/9j3DpzrXWj",['CovidVaccine'],Twitter Media Studio,False,2021-03-23 10:27:36,2021-03-23,10:27:36,2021-03-23 10:27:36
Courtney Robinson,"tampa, fl","Harper & Vincent's mom, #BradsWife, Army baby, puppy cuddler, Tampa Bay lover, investigative reporter",2009-04-17 13:47:51,8074.0,4570.0,6260.0,True,2021-03-23 10:28:18,People already lined up @fema site this am @ Tampa Greyhound track for #CovidVaccine ... they ran out of doses yest… https://t.co/cbjeBn8xZQ,['CovidVaccine'],Twitter Web App,False,2021-03-23 10:28:18,2021-03-23,10:28:18,2021-03-23 10:28:18
National Herald,"New Delhi, India","National Herald—founded in 1938 by Jawaharlal Nehru—is a news website and weekly newspaper with a focus on people, governance and current affairs",2014-06-27 05:46:24,104853.0,324.0,335.0,True,2021-03-23 10:28:22,"#CovidVaccine  will open for everybody above 45 years of age from April 1, says govt 
#COVID19 #Coronavirus 
https://t.co/8BQhCFSZy1","['CovidVaccine', 'COVID19', 'Coronavirus']",TweetDeck,False,2021-03-23 10:28:22,2021-03-23,10:28:22,2021-03-23 10:28:22
itravel_ishoot - Robin,"Gurgaon, India","Constantly looking to travel anywhere everywhere exotic, that’s what I do. ©️📸 🌈",2013-08-14 13:30:00,1072.0,385.0,1794.0,False,2021-03-23 10:28:29,"Great great ! Everybody above 45 years of age can be administered the COVID-19 vaccine doses in India. 💉

Union Min… https://t.co/syYtArZZAj",,Twitter for iPhone,False,2021-03-23 10:28:29,2021-03-23,10:28:29,2021-03-23 10:28:29
Sophie Ellis 💙,"Warrington, England","Communications lead for Warrington, Halton and Specialist Services @NWBoroughsNHS. Tweeting my own views.",2009-06-27 01:01:32,375.0,358.0,1103.0,False,2021-03-23 10:29:11,A year on from the first day of lockdown 2020 and I’ve just received my second dose of the #Covidvaccine. Feeling v… https://t.co/9T335OX7Bo,['Covidvaccine'],Twitter Web App,False,2021-03-23 10:29:11,2021-03-23,10:29:11,2021-03-23 10:29:11
Dr Riaz Agha,,"Consultant Plastic Surgeon and Founder, Managing and Executive Editor of the International Journal of Surgery. Views are my own.",2011-03-13 13:27:22,259.0,31.0,48.0,False,2021-03-23 10:29:14,Get your Covid vaccine #baaps #bapras #covidvaccine #nhs https://t.co/YB1LSpBQ1R,"['baaps', 'bapras', 'covidvaccine', 'nhs']",Instagram,False,2021-03-23 10:29:14,2021-03-23,10:29:14,2021-03-23 10:29:14
Maja Popovic,Sydney,"The brave may not live long but the cautious do not live at all.
Love, Laugh, Live. Family x",2012-08-04 01:54:50,115.0,385.0,491.0,False,2021-03-23 10:29:16,@JulianHillMP Will probably come in over budget too ... #CovidVaccine #auspol2021,"['CovidVaccine', 'auspol2021']",Twitter Web App,False,2021-03-23 10:29:16,2021-03-23,10:29:16,2021-03-23 10:29:16
Billy Davis,,♿Disabled And Suffer From Severe Depression/Bipolar,2020-12-18 23:43:31,93.0,683.0,6301.0,False,2021-03-23 10:29:28,Shameful #propaganda from #EastEnders regarding #COVIDー19 may I ask @loustar76 @BalvinderSopal @RudolphWalkerDA see… https://t.co/iRIXBNeX7C,"['propaganda', 'EastEnders', 'COVIDー19']",Twitter Web App,False,2021-03-23 10:29:28,2021-03-23,10:29:28,2021-03-23 10:29:28
Dóchas,Dublin,Dóchas is the voice of Irish organisations working in #development #humanrights and #globaljustice Registered Charity Number: 20011680,2010-02-02 12:30:54,10091.0,2102.0,13051.0,False,2021-03-23 10:29:29,"""We know that not providing equitable access to #CovidVaccine will set back #GenderEquality even more"" - @louisefinan","['CovidVaccine', 'GenderEquality']",Twitter Web App,False,2021-03-23 10:29:29,2021-03-23,10:29:29,2021-03-23 10:29:29
