user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
THE FREE MEDIA,India,"Without Fear or Favour!
 https://t.co/DLKe0yD7kQ",2021-03-05 11:12:41,174.0,6,102,False,2022-09-08 03:30:30,"New Smartphone App May Accurately Detect Covid-19 In People's Voices Using Artificial Intelligence

#smartphone #application #COVID19 #ArtificialIntelligence #COVIDisAirborne #CovidIsNotOver #CovidVaccine #IndiaFightsCorona #coronavirus #NagpurNews #news #media #newsmedia #TFM https://t.co/I2nZZKMKrw","['smartphone', 'application', 'COVID19', 'ArtificialIntelligence', 'COVIDisAirborne', 'CovidIsNotOver', 'CovidVaccine', 'IndiaFightsCorona', 'coronavirus', 'NagpurNews', 'news', 'media', 'newsmedia', 'TFM']",Twitter Web App,False,2022-08-09 03:30:30,2022-08-09,03:30:30,2022-08-09 03:30:30
kad,"Monterey County, California",Cimate and health activist,2009-02-01 06:03:32,682.0,2630,119214,False,2022-09-08 03:34:55,Get your #CovidVaccine booster.  It’s your right ( as all healthcare should be). https://t.co/eqbGFtkzSN,['CovidVaccine'],Twitter for iPhone,False,2022-08-09 03:34:55,2022-08-09,03:34:55,2022-08-09 03:34:55
Wear It Like A Diva 🌊,United States,"#resistance #resist #bluecrew #bluewave #democrat #FBR Indict DJT. NO DM’s! Prof singer, Fibro/CFS/M.E. warrior, true crime writer. I have a BIG mouth!",2014-09-08 02:54:10,1489.0,1542,50013,False,2022-09-08 04:12:15,This is for all the anti vaxxers and anti maskers. You are probably asymptomatic and spreading it to people who have health issues. But you don’t care do you? #MAGA #MaskUp #Masks #TrumpCult #maggots #CovidIsNotOver #Covid_19 #CovidVaccine #COVID19 https://t.co/fP2jd5NyeB,"['MAGA', 'MaskUp', 'Masks', 'TrumpCult', 'maggots', 'CovidIsNotOver', 'Covid_19', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-08-09 04:12:15,2022-08-09,04:12:15,2022-08-09 04:12:15
Enigmatico,,NEW TRACK ANARCHAPULCO THE PLACE TO BE https://t.co/HtmpfwFINB,2009-04-23 10:27:02,780.0,295,520,False,2022-09-08 04:29:52,Oh great mystery! #CovidVaccine https://t.co/UsFKX3E0iz,['CovidVaccine'],Twitter for Android,False,2022-08-09 04:29:52,2022-08-09,04:29:52,2022-08-09 04:29:52
Dr. David Pate,"Boise, Idaho",Retired President & CEO of @stlukeshealth. MD in internal medicine from @BCMHouston; JD in health law from @UHLaw. Committed to healthcare transformation.,2011-12-06 20:33:26,8053.0,479,15216,False,2022-09-08 04:50:01,"passed since the second shot of your primary series. If you are 12 - 17, the only bivalent booster authorized is the Pfizer vaccine. Starting at age 18, you can receive either the Pfizer or Moderna bivalent vaccine. #COVID #CovidVaccine","['COVID', 'CovidVaccine']",Twitter for iPhone,False,2022-08-09 04:50:01,2022-08-09,04:50:01,2022-08-09 04:50:01
DellyRanks,"New Delhi, India","DellyRanks is the fastest growing news website in India. DellyRanks provide daily national, international, Movies, Lifestyle, Career, Astrology and more",2021-09-08 11:38:35,408.0,7,47,False,2022-09-08 05:10:05,"India reports 6,395 covid cases, 33 deaths in a day #caseload #COVID #COVIDdeath #Covidvaccine https://t.co/1ylBGHsFpS
https://t.co/BgGY28b57I","['caseload', 'COVID', 'COVIDdeath', 'Covidvaccine']",FS_Poster_App,False,2022-08-09 05:10:05,2022-08-09,05:10:05,2022-08-09 05:10:05
ETHealthWorld,"Noida, India","One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry. 
| A Times Internet Product",2014-10-30 07:51:54,10370.0,869,268,True,2022-09-08 05:16:44,"Nasal vax could stop Covid: WHO

China on Sunday launched the world's first inhalable Covid vaccine made by CanSino Biologics and administered through a nebuliser

#covidvaccine #nasalvaccine #covid19 #omicron #WHO #vaccination

https://t.co/vsrbtSCjo7","['covidvaccine', 'nasalvaccine', 'covid19', 'omicron', 'WHO', 'vaccination']",TweetDeck,False,2022-08-09 05:16:44,2022-08-09,05:16:44,2022-08-09 05:16:44
lukingart,Czech Republic,Artist,2015-12-06 10:11:30,371.0,807,23363,False,2022-09-08 05:26:11,Harvard and John Hopkins slam the #CovidVaccine in recent study. https://t.co/U1fNpBjn6h,['CovidVaccine'],Twitter for Android,False,2022-08-09 05:26:11,2022-08-09,05:26:11,2022-08-09 05:26:11
Sameer Bhati,New Delhi,"Believing that our responsibilities are growing each & every day | Public Health Expert
Director - @Starmaging_ | @JantaXRayClinic | @StarEduOfficial | @StarWCF",2020-06-09 09:31:53,882.0,174,279,False,2022-09-08 05:30:34,"A conversation with @Republic_Bharat about #India 's First #IntranasalCovidVaccine . 
#BharatBiotech
#CovidVaccine  https://t.co/m7gwzw5ul5 https://t.co/yG09UsAD9H","['India', 'IntranasalCovidVaccine', 'BharatBiotech', 'CovidVaccine']",Twitter for Android,False,2022-08-09 05:30:34,2022-08-09,05:30:34,2022-08-09 05:30:34
Jeffrey K. Walker,"Williamsburg, VA","Fiction Writer/Blogger. Can't hold a job. Ex-B-52 nav, played by James Earl Jones in the movie. Never beaten at Whack-a-Mole. Pronouns: Huh?/Ummm. #Ukraine🇺🇦",2016-07-28 14:07:17,12378.0,7573,228256,False,2022-09-08 05:34:58,"From Jeffrey K. Walker's Blog:
 We Have a Free Riders Problem https://t.co/3QBVqdzawY #covidvaccine #communityspread https://t.co/IsaQ76JaKZ","['covidvaccine', 'communityspread']",Revive Social App,False,2022-08-09 05:34:58,2022-08-09,05:34:58,2022-08-09 05:34:58
