user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-16 16:00:54,"If you need other people to get a vaccine in order for yours to work, it’s not a vaccine. #COVID #vaccine #Pfizer #covidvaccine (@DACryptoAus) https://t.co/K1GhTLyGZb","['COVID', 'vaccine', 'Pfizer', 'covidvaccine']",Revive Social App,False,2021-08-16 16:00:54,2021-08-16,16:00:54,2021-08-16 16:00:54
Hotel Business,New York,https://t.co/Bap1lw5vVK,2009-03-07 17:05:52,6165.0,3541.0,3338.0,False,2021-08-16 16:02:06,"@TheVacationer: 137M American adults to travel for Labor Day despite Delta variant concerns #HotelBusiness #TheVacationer

#travel #travelnews #laborday #covidvaccine #deltavariant #hotels #hotelnews #vacation #leisuretravel #hospitality #hospitalitynews https://t.co/IT6JH7MG3p","['HotelBusiness', 'TheVacationer', 'travel', 'travelnews', 'laborday', 'covidvaccine', 'deltavariant', 'hotels', 'hotelnews', 'vacation', 'leisuretravel', 'hospitality', 'hospitalitynews']",Hootsuite Inc.,False,2021-08-16 16:02:06,2021-08-16,16:02:06,2021-08-16 16:02:06
Jerry Macdonald,Grande Prairie County No. 1,"Registered Nurse in northwestern Alberta. Husband, father, grandfather, unabashed political junkie; New Democrat. Opinions mine alone (he/him).",2012-01-27 04:11:34,409.0,255.0,41117.0,False,2021-08-16 16:02:35,"@TrenaryJL @ChaseTMAnderson @realQrampage Should be hauled up before their regulatory body — State Board in US, College of Nursing in most Canadian provinces — for unprofessional conduct. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-08-16 16:02:35,2021-08-16,16:02:35,2021-08-16 16:02:35
Sarah Ladd 📰,"Louisville, KY",#COVID19 & health reporter at @courierjournal // MFA student // Pulitzer Prize finalist // tips? ➡️ sladd@courier-journal.com // you matter // she/her,2017-06-06 21:53:28,4089.0,1545.0,10885.0,True,2021-08-16 16:02:36,"The Kentucky Tourism, Arts and Heritage Cabinet is giving away 30 ""safe cations"" at one of 45 state parks. to folks who've received a #CovidVaccine. 💉

Winners will get
- golf rounds ⛳️
-overnight lodging and campground stays at KY State Parks 🏕️",['CovidVaccine'],Twitter Web App,False,2021-08-16 16:02:36,2021-08-16,16:02:36,2021-08-16 16:02:36
Bristow Beat,"Bristow, VA","http://t.co/V92SfNAsgc is a local news site specifically for residents of the Brentsville region of PWC, Va. We're working hard to bring you news close to home.",2011-09-18 11:51:11,2300.0,2093.0,10.0,False,2021-08-16 16:03:03,"Shopping? Going to the Fair? You can get your family vaccinated while you do it. Check dates and times. #PrinceWilliamCounty #Manassas #ManassasMall #COVID19 #CovidVaccine #COVIDVaccination 
https://t.co/gtNhFXGldQ","['PrinceWilliamCounty', 'Manassas', 'ManassasMall', 'COVID19', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-08-16 16:03:03,2021-08-16,16:03:03,2021-08-16 16:03:03
"Fred W. Thiele, Jr.",,New York State Assemblyman proudly serving the 1st Assembly District in Suffolk County https://t.co/8Hnw9aLsD1,2020-03-05 18:59:57,569.0,1038.0,1193.0,False,2021-08-16 16:03:53,"By Monday, Sept. 27, all health care workers in NY will be required to be vaccinated against #Covid_19. #CovidVaccine #COVID https://t.co/8YnCAzShuO","['Covid_19', 'CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-08-16 16:03:53,2021-08-16,16:03:53,2021-08-16 16:03:53
Steve W Anderson,EDEN,"UN Sustainable Development is NEW WORLD ORDER!!!!
#STOPNWO #STOPGOVHOAX #STOPPOLITIC #DKPOL #STOPCOVID19HOAX",2020-06-28 08:34:12,226.0,303.0,6869.0,False,2021-08-16 16:05:42,"Turn off the TV – Neuro-linguistic programming has been used against populations in many countries and the UK could be in the driver’s seat.
#covid #CovidVaccine #uk #dkpol
https://t.co/f28dVmeGjA","['covid', 'CovidVaccine', 'uk', 'dkpol']",Twitter for Android,False,2021-08-16 16:05:42,2021-08-16,16:05:42,2021-08-16 16:05:42
edd,,,2021-03-16 11:17:53,15.0,128.0,381.0,False,2021-08-16 16:05:59,after the 3rd has been administered the 4th the 5th will give even more favorable safety!! #CovidVaccine https://t.co/XzUBDNyUG4,['CovidVaccine'],Twitter Web App,False,2021-08-16 16:05:59,2021-08-16,16:05:59,2021-08-16 16:05:59
Madison County Health Department IL,"Wood River, Illinois 62095","Public Health Department serving Madison County, IL with approximately 265,000 residents. #ThisIsPublicHealth #PublicHealth",2011-07-12 19:35:10,1148.0,505.0,1333.0,False,2021-08-16 16:10:02,"Madison County Youth Board presents.......informative videos about the COVID-19 Vaccine. Here's the 4th one! Stay tuned for more!

https://t.co/rEKiKTL1XH

#getvaccinated #covid19 #covidvaccine #publichealth #MadCoYouthBoard https://t.co/zjqxjslanf","['getvaccinated', 'covid19', 'covidvaccine', 'publichealth', 'MadCoYouthBoard']",Loomly,False,2021-08-16 16:10:02,2021-08-16,16:10:02,2021-08-16 16:10:02
Mary K Tumushime,,MPH | Research Project Coordinator @CeSHHAR | Feminist | SRHR advocate | She/Her | Co-Founder of @itai_africa | Views my own,2020-11-01 16:08:06,76.0,163.0,712.0,False,2021-08-16 16:12:39,"Great initiative, just hoping people can afford it #CovidVaccine https://t.co/deCngfR3Oi",['CovidVaccine'],Twitter Web App,False,2021-08-16 16:12:39,2021-08-16,16:12:39,2021-08-16 16:12:39
