user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gail Melvin,"East Midlands, England",Research Business Mgr. Patient Recruitment Centre Leicester @ UHL & GCP facilitator. Adoptive mum to 2 now adults. Re-tweet is not endorsement. My opinions.,2016-09-20 14:19:15,447.0,733,2066,False,2021-01-19 14:18:46,"It's not true that you ""don't feel a thing"" when you get a COVID vaccination. You feel an enormous sense of relief,… https://t.co/9qyu2NNRsi",,Twitter for Android,False,2021-01-19 14:18:46,2021-01-19,14:18:46,2021-01-19 14:18:46
Dr David Robert Grimes,Dublin / Oxford,"Cancer researcher, physicist, scoundrel. Author of #TheIrrationalApe. Science, Medicine, Foppish hair.",2011-03-12 15:21:34,19794.0,1908,20084,True,2021-01-19 14:19:40,"As usual @RobertKennedyJr spreading vaccine disinformation, this time on #CovidVaccine in Norway. There is no link… https://t.co/FfXjLaSNJD",['CovidVaccine'],Twitter Web App,False,2021-01-19 14:19:40,2021-01-19,14:19:40,2021-01-19 14:19:40
Mitchell Luangrath,,Father • Husband • Pediatric ICU Physician • Avid @manutd Supporter (Tweets are my own),2011-10-13 00:59:58,62.0,175,596,False,2021-01-19 14:19:44,This makes my T cells happy. 😆 #CovidVaccine #VaccinesSaveLives #Immunology https://t.co/eSrUt7Ap4K,"['CovidVaccine', 'VaccinesSaveLives', 'Immunology']",Twitter for iPhone,False,2021-01-19 14:19:44,2021-01-19,14:19:44,2021-01-19 14:19:44
beebs,"Birmingham, England",,2019-02-03 11:27:29,144.0,139,13672,False,2021-01-19 14:19:46,just had my vaccination😏 #vaccinecore #healthiswealth #ThisIsOurShot #CovidVaccine #AmazonPrimeMembership,"['vaccinecore', 'healthiswealth', 'ThisIsOurShot', 'CovidVaccine', 'AmazonPrimeMembership']",Twitter for iPhone,False,2021-01-19 14:19:46,2021-01-19,14:19:46,2021-01-19 14:19:46
Jody Bailey Newman,SATX,"Wife, Mom, #ChiefFriend, #BarOwner, #smallbusiness #local #independent, #advocate, @cornyation #QA1, Mentor @launchsa, @spurs fan & future island lifer",2011-03-30 12:09:56,787.0,642,2133,False,2021-01-19 14:19:51,Seeing @alroker get his vaccine live &amp; ask all the questions feels so comforting. @lastcallcd asking about the rear… https://t.co/19ZcagTEYn,,Twitter for iPhone,False,2021-01-19 14:19:51,2021-01-19,14:19:51,2021-01-19 14:19:51
Rob G,Wales,,2014-08-19 21:32:26,83.0,333,8194,False,2021-01-19 14:20:07,@davidwalliams Good for her David. I'm guessing she doesn't live in Wales? My mother and father in law in their 70s… https://t.co/Jm0u38b3sU,,Twitter for Android,False,2021-01-19 14:20:07,2021-01-19,14:20:07,2021-01-19 14:20:07
HRS Erase Certified Navigators,"Kansas, Ohio, Nebraska","#Marketplace, #Medicaid Navigator Services for free in the states of Kansas, Nebraska, and Ohio. DM or call us at 855-894-2711 or Navigators@aspirionhealth.com",2020-07-20 18:06:56,34.0,238,980,False,2021-01-19 14:20:16,"We will always remember those that did so much!  Let's end #COVID19, #CovidVaccine https://t.co/t3UTtHcXl3","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-19 14:20:16,2021-01-19,14:20:16,2021-01-19 14:20:16
Faye DSouza,,Journalist. Entrepreneur. Tree Hugger. Equal Rights-Equal Opportunity-Equal pay. She/Her,2009-04-21 14:14:54,1029253.0,1012,3537,True,2021-01-19 14:20:33,"At 8 PM tonight, I speak to @grumpeoldman, Dr Rakesh Mishra and Dr Shahid Jameel about covid vaccination drive, the… https://t.co/d4mj1JjwT0",,Twitter Web App,False,2021-01-19 14:20:33,2021-01-19,14:20:33,2021-01-19 14:20:33
Conquer Coronavirus,"Norman, OK, US","Student, Teacher, Musician, Artist, Writer, Scientist. Disseminate knowhow on prevention/diagnosis/treatment of #COVID19 from journals/news/researchers. #Virus",2020-07-17 05:26:21,1038.0,227,628,False,2021-01-19 14:21:01,"Post-efficacy tasks for #CovidVaccine:  how to manufacture billions of doses of vaccines, support for vaccine purch… https://t.co/qLNMI3Sz7C",['CovidVaccine'],Twitter Web App,False,2021-01-19 14:21:01,2021-01-19,14:21:01,2021-01-19 14:21:01
Dr Atul Kotwal,"New Delhi, India",Public Health & Epidemiology,2019-03-29 19:07:26,10.0,30,16,False,2021-01-19 14:22:17,#CovidVaccine delayed publication of what was intended to be pub by 11 Dec 2020. Still relevant https://t.co/qXTK9CC0cJ,['CovidVaccine'],Twitter for Android,False,2021-01-19 14:22:17,2021-01-19,14:22:17,2021-01-19 14:22:17
