user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UL Hospitals,"Limerick, Ireland","Delivering acute care to our community across our six hospitals in Limerick, Clare & North Tipperary. 
#TeamULHG
Social media policy: https://t.co/vzhOv7UH9N",2016-02-02 10:30:11,8264.0,631.0,10560.0,True,2022-01-18 12:21:56,"You can book your #COVIDVaccine booster appointment online. 
Our Midwest COVID19 vaccination centres are offering online booking for booster appointments.

Book a slot that suits you ➡️ https://t.co/m7ghFpfoHf
#ForUsAll https://t.co/d0GgHXng9Y","['COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2022-01-18 12:21:56,2022-01-18,12:21:56,2022-01-18 12:21:56
Industry Tech Insights,USA,"The Best Industry Magazine online! 
Recognizing the industry leaders with their emerging technology
#industrytechinsights",2020-05-21 06:59:21,2603.0,87.0,16.0,False,2022-01-18 12:23:55,"Omicron will challenge Hong Kong’s zero-Covid policy, ex-U.S. diplomat says
https://t.co/W2Vzeguja4
#covid #omicron #transmissible #diplomat #HongKong #Macao  #cinemas #fitnesscenters #AsiaGroup #HongKong #Covidvaccine #government @IndustryTechIn","['covid', 'omicron', 'transmissible', 'diplomat', 'HongKong', 'Macao', 'cinemas', 'fitnesscenters', 'AsiaGroup', 'HongKong', 'Covidvaccine', 'government']",Twitter Web App,False,2022-01-18 12:23:55,2022-01-18,12:23:55,2022-01-18 12:23:55
Nottingham City GP Alliance,"Nottingham, England",A 41 strong Federation of GP Practices in Nottingham City. Working together to anchor NHS General Practice as a sustainable provider of patient care.,2017-05-16 09:30:39,996.0,1208.0,1241.0,False,2022-01-18 12:24:04,"Have you recently had #COVID?

Adults can have their #COVIDvaccine 28 days after a positive test for COVID-19, or 28 days after symptoms started, whichever comes first.

Find your nearest walk-in site here: https://t.co/88dE1ofwDS https://t.co/xY18LgJvQ0","['COVID', 'COVIDvaccine']",Twitter Web App,False,2022-01-18 12:24:04,2022-01-18,12:24:04,2022-01-18 12:24:04
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #facsaware #NoVaccinePassports #together,2010-11-13 17:11:02,2319.0,2998.0,30540.0,False,2022-01-18 12:28:28,"@LPTnhs Why it is unethical to test pharmaceutical products on children, babies, fetuses &amp; pregnant women in #ClinicalTrials yet perfectly ethical to promote experimental pharmaceutical products to these groups in normal prescribing practice. Please explain.

#Teratogens #CovidVaccine","['ClinicalTrials', 'Teratogens', 'CovidVaccine']",Twitter for Android,False,2022-01-18 12:28:28,2022-01-18,12:28:28,2022-01-18 12:28:28
NHS Cheshire CCG,"Cheshire, UK",Working with communities and partners to ensure you get the best possible care,2011-08-02 07:59:42,7372.0,547.0,2068.0,True,2022-01-18 12:30:00,"Worried about side effects of the #CovidVaccine? There are a few common ones like a sore arm, feeing achy or tired and a headache but they should only last a day or 2. 

Be more informed. Visit:
https://t.co/XIPkC25oTU

#RealVaxxFacts https://t.co/PPRPWMhk4e","['CovidVaccine', 'RealVaxxFacts']",TweetDeck,False,2022-01-18 12:30:00,2022-01-18,12:30:00,2022-01-18 12:30:00
Cheshire West Integrated Care Partnership,,Joining up care in Cheshire West #cwicp,2018-10-30 14:34:18,1005.0,123.0,673.0,False,2022-01-18 12:30:00,"Worried about side effects of the #CovidVaccine? There are a few common ones like a sore arm, feeing achy or tired and a headache but they should only last a day or 2. 

Be more informed. Visit:
https://t.co/OBSMMYC2Qq

#RealVaxxFacts https://t.co/WRTsgXyOxh","['CovidVaccine', 'RealVaxxFacts']",TweetDeck,False,2022-01-18 12:30:00,2022-01-18,12:30:00,2022-01-18 12:30:00
Bermuda Red Cross,#9 Berry Hill Road,"The Bermuda Red Cross was formed on 1st August, 1950 as a Branch of the British Red Cross Society.",2020-04-06 12:20:27,75.0,51.0,162.0,False,2022-01-18 12:34:33,"Bermuda Government Covid-19 Stats, January 17th 2022.

603 new cases
1,953 active cases
13 Hospital
2 In ICU
110 Deceased
8,144 total confirmed cases

https://t.co/Z8Nvp1EtMS…/

#Bermudaredcross #Vaccine #BermudaGovernment #COVID19 #CovidVaccine #community #humanitarian https://t.co/EW5icIJ1TM","['Bermudaredcross', 'Vaccine', 'BermudaGovernment', 'COVID19', 'CovidVaccine', 'community', 'humanitarian']",Twitter Web App,False,2022-01-18 12:34:33,2022-01-18,12:34:33,2022-01-18 12:34:33
Scrabbl,,"Scrabbl keeps you amused and updated with global news, information on technology, culture, entertainment and trends.
Stay tuned for an upcoming #contest",2017-12-02 07:23:19,286.0,947.0,292.0,False,2022-01-18 12:38:47,"4th #CovidVaccine ""Partially"" Effective Against #Omicron: #Study

https://t.co/FNvPQ7wuD0","['CovidVaccine', 'Omicron', 'Study']",Twitter Web App,False,2022-01-18 12:38:47,2022-01-18,12:38:47,2022-01-18 12:38:47
Dave Manson,"Idaho Falls, ID","""I hope that my achievements in life shall be these-that I will have fought for what was right and fair” Black and Blue in a red state",2015-08-12 03:16:42,180.0,1598.0,12699.0,False,2022-01-18 12:43:01,Embarrassing. Infuriating. Insane. Inexcusable. #CovidVaccine #science #publichealth #epidemiology #socialcontract https://t.co/wY4VwKPPR4,"['CovidVaccine', 'science', 'publichealth', 'epidemiology', 'socialcontract']",Twitter for iPhone,False,2022-01-18 12:43:01,2022-01-18,12:43:01,2022-01-18 12:43:01
HCSA,UK National,"HCSA -Supporting NHS Procurement Professionals since 1960 with 2,485 members- a Charitable Incorporated Organisation no 1170161 Instagram: hcsateam",2013-11-28 14:45:59,2451.0,942.0,3802.0,False,2022-01-18 12:44:12,"NHS England has released a letter and guidance to support providers in the vaccination as a condition of deployment (VCOD) for healthcare workers, phase 2 implementation.
https://t.co/BE7U3dwyEx #COVID19 #CovidVaccine https://t.co/2KKSf2pp63","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-01-18 12:44:12,2022-01-18,12:44:12,2022-01-18 12:44:12
