user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CHI Health,"Omaha, NE","CHI Health is a regional health network of 14 hospitals and more than 12,000 employees in Nebraska and southwestern Iowa.",2008-10-24 14:49:16,7207.0,361.0,1083.0,False,2022-01-27 22:12:14,"We continue to see #COVID19 patients in our #hospitals. We still need your help. If you haven't been vaccinated, please consider doing so, &amp; please mask up for your friends and family. To learn more, please visit: https://t.co/ftleUizTNn 
#COVIDVaccine https://t.co/RlGCTblVCq","['COVID19', 'hospitals', 'COVIDVaccine']",Sprinklr,False,2022-01-27 22:12:14,2022-01-27,22:12:14,2022-01-27 22:12:14
PeddlingFictionPodcast,,The voice and soul of so-called fiction,2019-04-17 13:15:15,908.0,242.0,3109.0,False,2022-01-27 22:16:05,"@FDA and @pfizer want to delay first batch of 55k covid docs...in other news, 38% of Illinois January covid deaths were breakthrough cases. I'm sure there's no connection.
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-01-27 22:16:05,2022-01-27,22:16:05,2022-01-27 22:16:05
Donald Scott Boris Esquire the 3rd,Melbourne,"Father, husband, Social Worker.
MFC, LFC, MVFC.
'After 57 years, it's coming home'

Some people will set fire to a country just so they can light a cigarette",2014-03-29 10:23:10,116.0,854.0,1335.0,False,2022-01-27 22:29:51,"99.3% of teachers in Victoria have been double vaxxed....

I thought there were thousands and thousands that weren't going to get vaxxed... And were leaving the profession...

#CovidVaccine #unvaccinated
#COVID19Vic #COVID19Aus","['CovidVaccine', 'unvaccinated', 'COVID19Vic', 'COVID19Aus']",Twitter for Android,False,2022-01-27 22:29:51,2022-01-27,22:29:51,2022-01-27 22:29:51
🍊 I hope i hurt your feelings 🍊,your moms house ,#letsgobrandon #MAGA,2021-08-12 10:22:28,35.0,48.0,686.0,False,2022-01-27 22:30:38,"*clears throat*  they are obviously telling the truth. Right? 

#covid #lies #CovidVaccine #JoeBiden https://t.co/hwXbmprnX1","['covid', 'lies', 'CovidVaccine', 'JoeBiden']",Twitter for Android,False,2022-01-27 22:30:38,2022-01-27,22:30:38,2022-01-27 22:30:38
Sophie McCracken,"Cirencester, England",Managing Director @ECG_MK Paramedic and busy Mum of 4,2017-08-08 09:37:48,712.0,1666.0,4753.0,False,2022-01-27 22:32:11,"Absolutely delighted to offer this FREE webinar to help manage distressed children during vaccinations. This is a key requirement if you plan to vaccinate the 5-11 year olds at risk children, so book your place now! @ECG_MK https://t.co/mL6IcRtZZO? #CovidVaccine #Children","['CovidVaccine', 'Children']",Twitter for iPhone,False,2022-01-27 22:32:11,2022-01-27,22:32:11,2022-01-27 22:32:11
Maiada M Sadek,"Melbourne, Victoria",Research Officer| PhD of pharmaceutical Sciences Medicinal Chemistry| A mother| A thinker,2021-03-29 08:00:56,30.0,157.0,199.0,False,2022-01-27 22:32:26,"Positive ! Cough, sore throat,headaches, muscle pain!! And i thought i got away with it :( #COVID19 #CovidTesting #CovidVaccine #OmicronVarient https://t.co/tqYUATCYXI","['COVID19', 'CovidTesting', 'CovidVaccine', 'OmicronVarient']",Twitter for iPhone,False,2022-01-27 22:32:26,2022-01-27,22:32:26,2022-01-27 22:32:26
The Chairman - Fully Vaxxed Agent,Cape Town ,Founding member of Big Screen Hooligans,2016-03-01 10:40:35,112.0,1067.0,21779.0,False,2022-01-27 22:33:34,"What the chances she gets recast or replaced by a Janet from a different universe? 🤔

#evangelinelilly #CovidVaccine https://t.co/yZkXQQUEi0","['evangelinelilly', 'CovidVaccine']",Twitter Web App,False,2022-01-27 22:33:34,2022-01-27,22:33:34,2022-01-27 22:33:34
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,14770.0,16.0,103.0,False,2022-01-27 22:33:42,MyVoice: Views of our readers 28th January 2022 #Covid-19 #COVIDvaccine #Democracy #SupremeCourt #NarendraModi #Congress #Russia #Ukraine #Crime https://t.co/tmZaG4ABDg,"['Covid', 'COVIDvaccine', 'Democracy', 'SupremeCourt', 'NarendraModi', 'Congress', 'Russia', 'Ukraine', 'Crime']",Hocalwire Social Share,False,2022-01-27 22:33:42,2022-01-27,22:33:42,2022-01-27 22:33:42
🍊 I hope i hurt your feelings 🍊,your moms house ,#letsgobrandon #MAGA,2021-08-12 10:22:28,35.0,48.0,686.0,False,2022-01-27 22:36:12,"I love seeing vaxtards say that the unvaxxed or trump supporters are in a ""trump cult"" 
Seems to me yall are in a biden cult 🤷‍♀️ 

#GetVaccinated #covid #CovidVaccine #CovidTesting #COVID19 #covidvariant #OmicronVarient #trumpwasright #TrumpCult","['GetVaccinated', 'covid', 'CovidVaccine', 'CovidTesting', 'COVID19', 'covidvariant', 'OmicronVarient', 'trumpwasright', 'TrumpCult']",Twitter for Android,False,2022-01-27 22:36:12,2022-01-27,22:36:12,2022-01-27 22:36:12
Rob Hebdon,,"views my own! still learning, but so far...two sides to every story, love not hate but I reserve the right to get angry!",2010-01-17 08:00:30,79.0,175.0,14948.0,False,2022-01-27 22:36:48,@NHSNW @NHSWirralCCG Got my booster from Dr Tom! Thank you! #NHS #CovidVaccine,"['NHS', 'CovidVaccine']",Twitter for iPad,False,2022-01-27 22:36:48,2022-01-27,22:36:48,2022-01-27 22:36:48
