user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Howard Silversmith,,,2011-07-30 12:05:28,204.0,253.0,290.0,False,2020-12-31 00:15:00,Jake and I prepared for battle! Vaccinated a housing project in central falls...one woman told me that it reminded… https://t.co/HBnMsUVHuX,,Twitter for iPhone,False,2020-12-31 00:15:00,2020-12-31,00:15:00,2020-12-31 00:15:00
"Dr. Jeffrey Le, D.O.","New York, NY",Cardiovascular disease fellow in NYC. Board certified doc. Former professional singer. Passionate about cardiology & music. Opinions = my own. RT ≠ endorse.,2016-11-11 23:57:57,464.0,350.0,1992.0,False,2020-12-31 00:16:16,"FINALLY!!! 💉💉💉

Got my first dose of the Pfizer COVID-19 vaccine today. Feeling fine so far and will keep you updat… https://t.co/Bnfc4gIJvg",,Twitter for iPhone,False,2020-12-31 00:16:16,2020-12-31,00:16:16,2020-12-31 00:16:16
Masters Of Delay,"England, United Kingdom",Everything. Just a lot slower.,2015-11-23 21:32:04,10.0,5.0,42.0,False,2020-12-31 00:16:24,@david_peters_97 @TomEason1983 Its a tough one #Covid #schoolsreopeninguk #schoolsuk #CovidVaccine,"['Covid', 'schoolsreopeninguk', 'schoolsuk', 'CovidVaccine']",Twitter Web App,False,2020-12-31 00:16:24,2020-12-31,00:16:24,2020-12-31 00:16:24
GPK,"Maryland, USA",find yourself and find happiness. strive for your best. never quit. be entertaining. like what you do. be with good people. rock to 100. speak up. BE,2009-04-23 20:34:15,63.0,171.0,176.0,False,2020-12-31 00:16:50,"8months from now, when #COVID #s are coming down because the Federal government is LEADING the NATIONAL vaccine eff… https://t.co/5HSRL2GPEN","['COVID', 's']",Twitter for iPhone,False,2020-12-31 00:16:50,2020-12-31,00:16:50,2020-12-31 00:16:50
Kat,in a sea of thoughts 🖋📝,"I support EVERY ARTIST, DM me anytime,swimming, U.S history ,Directioner! FLUTE COVERS EVERY FRIDAY! (Starting again on Jan 8th)",2020-03-28 20:03:01,320.0,531.0,29864.0,False,2020-12-31 00:17:32,Tomorrow is the last day of 2020!! 😁😃🥳 #lastday2020 #NewYear2021 #NewYear #CovidVaccine #COVID19 #vaccination… https://t.co/vtzzpHgnN3,"['lastday2020', 'NewYear2021', 'NewYear', 'CovidVaccine', 'COVID19', 'vaccination']",Twitter for iPhone,False,2020-12-31 00:17:32,2020-12-31,00:17:32,2020-12-31 00:17:32
IT’s DEE,"Chicago, IL",Chicago’s King of Media / Blogger of the year - Owner OF @doitforthacult1 Instagram @realitsdee SnapChat Deediddy23 New Music https://t.co/Mulb6U9TrF,2019-10-06 12:57:38,73.0,101.0,3162.0,False,2020-12-31 00:18:30,"how the hell y’all know that ? 

They are trying to make it mandatory for us to get that damn shot smh 🤦🏽‍♂️… https://t.co/sOPzlvuy2F",,Twitter for iPhone,False,2020-12-31 00:18:30,2020-12-31,00:18:30,2020-12-31 00:18:30
Rab Razzak,"Cleveland, OH",#PalliativeCare / #QOL doc. Health care/social justice advocate and humorist. Life Coach 4 HC professionals. He/Him/His. Views are my own. RT ≠ endorsement.,2009-06-14 16:32:21,2715.0,2786.0,37291.0,False,2020-12-31 00:19:35,"#PortraitsOfCourage:
As a Respiratory Therapist I want u to know #Covid19 is not a joke or hoax. I jumped right in… https://t.co/qnrzYncHpS","['PortraitsOfCourage', 'Covid19']",Twitter for iPhone,False,2020-12-31 00:19:35,2020-12-31,00:19:35,2020-12-31 00:19:35
Bethan Cowley,,"Lead Nurse- Inherited Cardiac Conditions @RBandH
Views are my own.",2020-01-09 22:17:16,35.0,88.0,71.0,False,2020-12-31 00:19:53,"2020 in Pictures: Inherited Cardiac Conditions Nurse Specialist Team.

Trials, tribulations, tears, achievements an… https://t.co/f0WsBeDAxP",,Twitter Web App,False,2020-12-31 00:19:53,2020-12-31,00:19:53,2020-12-31 00:19:53
Chris Emblen,Weymouth. UK,Someone who just wants to help make things better.,2009-01-19 19:41:34,217.0,132.0,4930.0,False,2020-12-31 00:21:01,"Another 975 #CovidVaccine patients vaccinated in a single day.
@DorsetCCG on Car Park duty and the amazing #TeamGP… https://t.co/GyO8uPiQTo","['CovidVaccine', 'TeamGP']",Twitter for Android,False,2020-12-31 00:21:01,2020-12-31,00:21:01,2020-12-31 00:21:01
Mike Martin,"Immigrated from England, 1739","CoFounder, MartinAstoria. Lawyer, Captain, USAF, Served in the Strategic Air Command. Served the Nation in foreign lands. FOLLOW for opinion and funny Tweets!",2010-07-09 02:11:43,178.0,1519.0,2753.0,False,2020-12-31 00:21:13,Newt’s right on this one. #COVID19 #Covid #CovidVaccine #2000SurvivalChecks #2000Stimulus #Loeffler #Perdue… https://t.co/H01wVrnhzn,"['COVID19', 'Covid', 'CovidVaccine', '2000SurvivalChecks', '2000Stimulus', 'Loeffler', 'Perdue']",Twitter for iPhone,False,2020-12-31 00:21:13,2020-12-31,00:21:13,2020-12-31 00:21:13
