user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mary Boese,"Richmond,Virginia","Reader, REALTOR®, E Street Band Fan. VCU, R-MWC Alum. Music Makes Everything Better. And a good rescue dog(s).",2012-03-11 19:53:48,503.0,503.0,621.0,False,2021-03-19 18:18:04,"I will be celebrating first #CovidVaccine shot today by watching @LyleLovett and blue eyes Michael McDonald. Or, sh… https://t.co/Uk6E5oXHbN",['CovidVaccine'],Twitter for iPhone,False,2021-03-19 18:18:04,2021-03-19,18:18:04,2021-03-19 18:18:04
Collin Cowart,"Arlington, GA",freelance mathematician,2011-03-07 17:16:16,281.0,314.0,1253.0,False,2021-03-19 18:18:49,I’ll be retweeting and quoting this tweet everyday from here on out until another “We Are The World” music video ge… https://t.co/dCKdfuyC6E,,Twitter for iPhone,False,2021-03-19 18:18:49,2021-03-19,18:18:49,2021-03-19 18:18:49
CalcCovid,,Calculating when America will be vaccinated against COVID-19. Unofficial projections. All data courtesy of https://t.co/LYkNlKuXFM.,2021-03-18 18:30:45,9.0,30.0,10.0,False,2021-03-19 18:18:55,"March 19, 2021 #covid #vaccine #CovidVaccine 

All ages
At least one dose: 77,230,061 (23.3%)
Two doses: 41,934,629… https://t.co/986xFVHBpt","['covid', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-03-19 18:18:55,2021-03-19,18:18:55,2021-03-19 18:18:55
Warren Warner,,"I want the country to go forward, not backwards. #TWIT (That's What I Think)",2014-04-10 22:36:31,176.0,716.0,3994.0,False,2021-03-19 18:18:59,"We ought to help the Black and Latino people get the vaccine! 
#VaccineEquity #Covid19 #CovidVaccine","['VaccineEquity', 'Covid19', 'CovidVaccine']",Twitter Web App,False,2021-03-19 18:18:59,2021-03-19,18:18:59,2021-03-19 18:18:59
Mittens😷,Chicago,"How do we survive a lying, cheating, seditionist, traitorous, REPUBLICAN SENATE? I have no fucking idea. HOW could they vote for an acquittal? IDK😭",2011-07-03 17:09:30,850.0,2274.0,70011.0,False,2021-03-19 18:19:02,The #CovidVaccine program(s) in #IL suck like no other. It's even WORSE than the very 1st ObamacareWebsite fiasco!… https://t.co/IVQKIA0z3A,"['CovidVaccine', 'IL']",Twitter for Android,False,2021-03-19 18:19:02,2021-03-19,18:19:02,2021-03-19 18:19:02
Sonali Kinra,"London, England","GP, Interim Clinical Associate Primary care NHSE&I, GP Retention lead Notts ICS,RCGP council member. Optimist at heart, believer in people power. Personal Views",2017-09-30 06:09:29,3237.0,2288.0,25088.0,False,2021-03-19 18:19:54,"Juma Mubarak

Please take the #CovidVaccine when offered
I’m ready and waiting for my 2nd dose https://t.co/dADV8A66es",['CovidVaccine'],Twitter for iPhone,False,2021-03-19 18:19:54,2021-03-19,18:19:54,2021-03-19 18:19:54
CIDRAP RDSP,,CIDRAP's Resilient Drug Supply Project is an effort to define and address vulnerabilities to the public health resulting from drug shortages.,2020-05-11 20:00:36,370.0,632.0,141.0,False,2021-03-19 18:19:56,"Even as @NHSuk told vaccination centers that there will be a ""significant reduction"" in #COVIDvaccine supplies in A… https://t.co/LHzQRhbHzL",['COVIDvaccine'],Twitter Web App,False,2021-03-19 18:19:56,2021-03-19,18:19:56,2021-03-19 18:19:56
East Riding CCG,"England, United Kingdom","The official Twitter account for the East Riding of Yorkshire Clinical Commissioning Group - quality care, within budget, through partnership.",2012-09-05 16:05:40,6672.0,472.0,2257.0,True,2021-03-19 18:20:00,Even if you have had your #COVIDVaccine you should stay home and follow the national lockdown guidance. You need bo… https://t.co/67MbjA8u6l,['COVIDVaccine'],Twitter Web App,False,2021-03-19 18:20:00,2021-03-19,18:20:00,2021-03-19 18:20:00
"Sirry is exhausted Alang, PhD (she/her)","Pennsylvania, USA","Assoc. Prof. @LehighU ‘08G. Trained @UBuea🇨🇲 & @PublicHealthUMN. Research & teaching aren’t apolitical. All #BLM!🏳️‍🌈Tweets aren’t my employer's views, duh!",2016-07-05 15:44:26,6353.0,4610.0,31791.0,False,2021-03-19 18:20:30,Look whose turn it is to get dose 1 of the #CovidVaccine !! Grateful to be partially vaccinated and to have an appo… https://t.co/w65ej0ZTlD,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 18:20:30,2021-03-19,18:20:30,2021-03-19 18:20:30
Niccolò Della Bianca,Rome/Brussels,EU Affairs at Enel Group. Avid reader and reluctant optimist. F.C. Inter fan since 1984.,2009-02-26 15:03:12,133.0,167.0,371.0,False,2021-03-19 18:20:37,"We all want to go back to the things we love and miss.  
Roll up your sleeve and do your part 
#vaccine #vaccino… https://t.co/0mVStoBauh","['vaccine', 'vaccino']",Twitter Web App,False,2021-03-19 18:20:37,2021-03-19,18:20:37,2021-03-19 18:20:37
