user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-23 11:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 23/12 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:299, Dose2:290
#COVAXIN - Dose1:50, Dose2:50","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-23 11:00:24,2021-12-23,11:00:24,2021-12-23 11:00:24
NHS Ability,"Leeds, England","Talks with people with a learning disability, autistic people and family carers about NHS England. and NHS Improvement",2015-08-17 14:20:07,8149.0,1288.0,3172.0,False,2021-12-23 11:00:50,You can read about getting #vaccines for a healthy winter in the #NHS #EasyRead newsletter. https://t.co/JrxbdmcVKD #Flu #CovidVaccine #LearningDisability @kirkleeskin https://t.co/QUvvcG0JtA,"['vaccines', 'NHS', 'EasyRead', 'Flu', 'CovidVaccine', 'LearningDisability']",Hootsuite Inc.,False,2021-12-23 11:00:50,2021-12-23,11:00:50,2021-12-23 11:00:50
Mid and South Essex NHS Foundation Trust,Essex,"Official feed for Mid and South Essex NHS Foundation Trust. Here to chat Mon-Fri 9-5pm. 

Our new Trust values: excellent🌟 compassionate 🧑‍🤝‍🧑 respectful 🤝",2020-01-07 14:11:57,3755.0,227.0,4194.0,True,2021-12-23 11:01:18,"All adults can now book their COVID-19 booster, book yours now or check out your nearest walk-in centre at https://t.co/aDdXTEbWGw

#CovidVaccine #BoosterJab #CovidBooster https://t.co/WC7L6WxUut","['CovidVaccine', 'BoosterJab', 'CovidBooster']",Orlo,False,2021-12-23 11:01:18,2021-12-23,11:01:18,2021-12-23 11:01:18
Marko,,"Nua le twitter; shíl mé a fheiceáil cad é an fuss faoi. Ní anseo chun leanúna a thógáil; ach é a úsáid mar fhoinse meán.

Tiocfaidh ár lá  - 🇮🇪👌🙋‍♂️",2021-11-06 19:34:57,35.0,446.0,765.0,False,2021-12-23 11:05:04,"@griptmedia @Ben_Scallan #rte #liveline #patkenny #TodayCB

To all the people with the #CovidVaccine and #BoosterShots  after 10; you will qualify for the microchip implant to record all your personal data and will act as your #covidpassports ...💉↘️🤫 https://t.co/nEtduDWas3","['rte', 'liveline', 'patkenny', 'TodayCB', 'CovidVaccine', 'BoosterShots', 'covidpassports']",Twitter for Android,False,2021-12-23 11:05:04,2021-12-23,11:05:04,2021-12-23 11:05:04
Ville Cantell,"Helsinki, Finland",Director | #SustainableDevelopment and #Trade | #Communications Department MFA #Finland @Ulkoministerio @Kehityslehti @Kauppapol Opinions are my own.,2013-10-02 11:08:29,8318.0,2430.0,21320.0,True,2021-12-23 11:07:57,@elinahinder In reality the #CovidVaccine has saved nearly 500 000 lives. https://t.co/f3hZZGYiQT,['CovidVaccine'],Twitter for iPhone,False,2021-12-23 11:07:57,2021-12-23,11:07:57,2021-12-23 11:07:57
@AngryABLib,,It's a pretty lonely life being an AB Liberal. Thank you Canada for helping elect the best PM in 35 years. #IStandWithTrudeau #BetterOffWithRachel #NeverVoteUCP,2019-10-22 01:40:55,1458.0,1219.0,116124.0,False,2021-12-23 11:10:31,"@thenephrologist .Report and block @thenephrologist . Abusive or hateful: encouraging self harm or suicide.
@TwitterSupport this account is spreading misinformation concerning #COVID #Masking #COVID #CovidVaccine . Please shut them down.","['COVID', 'Masking', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-12-23 11:10:31,2021-12-23,11:10:31,2021-12-23 11:10:31
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,6479.0,838.0,2816.0,True,2021-12-23 11:11:04,"""We've specifically chosen these vaccines for maximum protection with minimal symptoms.""

@NHSNW Medical Director for #Covid19 vaccination, Dr Richard Preece, speaks on the importance of getting #CovidVaccine over the festive period.

Book yours: https://t.co/yhGKGBC0N9 https://t.co/hTBAEglT1b","['Covid19', 'CovidVaccine']",Hootsuite Inc.,False,2021-12-23 11:11:04,2021-12-23,11:11:04,2021-12-23 11:11:04
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED, NOT IMMUNIZED",2011-06-08 20:17:01,4073.0,4991.0,5154.0,False,2021-12-23 11:11:19,"here we go again...,(December 23, 2021; 19:10 HKT) #covidVACCINATION #covid19VACCINE #coronaVACCINE #covidVACCINE","['covidVACCINATION', 'covid19VACCINE', 'coronaVACCINE', 'covidVACCINE']",Twitter Web App,False,2021-12-23 11:11:19,2021-12-23,11:11:19,2021-12-23 11:11:19
Rowan Casey,Australia,I play in a band called Soundtractor and write a blog about the new world order. Support my work or find out more at: https://t.co/5ELdIB8ViU,2010-02-11 16:24:22,7229.0,7367.0,71.0,False,2021-12-23 11:13:02,Trump Interview With Candace Owens Where She Pressures Him To Admit He Was Wrong About The Covid Vaccine https://t.co/VFgbJvRRqh #Trump #interview #CovidVaccine #COVIDVaccination #CovidVaccines,"['Trump', 'interview', 'CovidVaccine', 'COVIDVaccination', 'CovidVaccines']",Twitter Web App,False,2021-12-23 11:13:02,2021-12-23,11:13:02,2021-12-23 11:13:02
MPFTCLD,,The Specialist Learning Disability Directorate consists of community services for adults with learning disabilities with complex health needs.,2019-12-01 10:58:39,173.0,69.0,0.0,False,2021-12-23 11:13:08,"If you have a #LearningDisability- protect yourself from #Coronavirus with the #CovidVaccine. Your doctor will invite you for an extra coronavirus injection- a booster. You can book your vaccine with your GP. Find out more  https://t.co/97DduB5ER3

#mpftnhs #mpftcld https://t.co/epYRR5xbUv","['LearningDisability', 'Coronavirus', 'CovidVaccine', 'mpftnhs', 'mpftcld']",Twitter Web App,False,2021-12-23 11:13:08,2021-12-23,11:13:08,2021-12-23 11:13:08
