user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Shropshire, Telford & Wrekin ICS","Shropshire, Telford & Wrekin","Shropshire, Telford and Wrekin Integrated Care System (ICS) is a partnership of health and care organisations helping to improve the health of our population.",2019-05-24 19:25:45,971.0,744,1671,False,2021-10-25 10:54:00,"1⃣ in 5⃣️pregnant women admitted to hospital with Covid-19 symptoms gave birth prematurely.  

⚠️Pregnant women, please get vaccinated as soon as possible. 

Book your #COVIDVaccine jabs or visit a walk-in clinic: https://t.co/eiZN6wX5du https://t.co/y2KgZm0kcO",['COVIDVaccine'],Twitter Web App,False,2021-10-25 10:54:00,2021-10-25,10:54:00,2021-10-25 10:54:00
Cyrus Webb,Mississippi,"Welcome! I am a #radiohost, #author & top #amazonreviewer and #googlereviewer. My book #WordsIChoosetoLiveBy is out now on #Amazon: https://t.co/XiTbhWfoxb",2009-01-30 12:37:20,11314.0,12358,8146,False,2021-10-25 10:57:21,"Monday's edition of #ConversationsDailyNews: https://t.co/SVaskIFnbN includes #newsheadlines, #TruthoftheDay w/ @askmaryellen, #newmusic by @NateGottMusic &amp; chat w/ #Meteorologist Jonathan Porter ~ #covidvaccine #bidenagenda #alecbaldwin #Dune #employment https://t.co/AdmK9UHYR4","['ConversationsDailyNews', 'newsheadlines', 'TruthoftheDay', 'newmusic', 'Meteorologist', 'covidvaccine', 'bidenagenda', 'alecbaldwin', 'Dune', 'employment']",Twitter Web App,False,2021-10-25 10:57:21,2021-10-25,10:57:21,2021-10-25 10:57:21
"NHS Shropshire, Telford and Wrekin CCG",Shropshire,"Responsible for local healthcare services in Shropshire, Telford and Wrekin. Account not monitored 24/7.",2013-10-15 13:48:37,4959.0,786,1186,False,2021-10-25 10:58:00,"1⃣ in 5⃣️pregnant women admitted to hospital with Covid-19 symptoms gave birth prematurely.  

⚠️Pregnant women, please get vaccinated as soon as possible. 

Book your #COVIDVaccine jabs or visit a walk-in clinic: https://t.co/QOmDS16fqa https://t.co/R4T35WEj3b",['COVIDVaccine'],Twitter Web App,False,2021-10-25 10:58:00,2021-10-25,10:58:00,2021-10-25 10:58:00
City A.M.,"London, England","London's business newspaper - News, Opinion, Analysis and Sports, 24/7 via https://t.co/uawxH6L1lo. 

Sign up for our free 3x daily news alerts via https://t.co/mgignptfoL",2009-06-09 13:53:06,70628.0,841,2213,True,2021-10-25 10:59:03,"Calls for exclusion orders to shield school children from 'sickening' anti-vaxxers 

79 per cent of schools has been targeted by anti-vaccination campaigners --&gt; https://t.co/L9ASc86rGf

#antivaxxers #CovidVaccine #Antivaccine #antivax #Vaccine #Schools #Children #Pupils https://t.co/r0xZRwZ1HG","['antivaxxers', 'CovidVaccine', 'Antivaccine', 'antivax', 'Vaccine', 'Schools', 'Children', 'Pupils']",Buffer,False,2021-10-25 10:59:03,2021-10-25,10:59:03,2021-10-25 10:59:03
Ireland Vaccine Progress,,Tweeting Ireland's COVID-19 vaccination progress. Data from CSO and Ireland Covid Hub. Made by @stephencoyle.,2021-03-07 01:40:23,17838.0,1,0,False,2021-10-25 11:00:03,"At least one dose
▓▓▓▓▓▓▓▓▓▓▓░░░░ 76.41%

Fully vaccinated
▓▓▓▓▓▓▓▓▓▓▓░░░░ 75.17%

As of Sunday, 24 Oct 2021.

Note: Percentages based on total population.
#CovidVaccine #COVID19 #COVID19Ireland https://t.co/MeS9ddM0oj","['CovidVaccine', 'COVID19', 'COVID19Ireland']",Ireland Vaccine Progress,False,2021-10-25 11:00:03,2021-10-25,11:00:03,2021-10-25 11:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-25 11:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 25/10 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-25 11:00:04,2021-10-25,11:00:04,2021-10-25 11:00:04
Ireland Vaccine Progress,,Tweeting Ireland's COVID-19 vaccination progress. Data from CSO and Ireland Covid Hub. Made by @stephencoyle.,2021-03-07 01:40:23,17838.0,1,0,False,2021-10-25 11:00:09,"7-day vaccine summary: 17 Oct to 24 Oct 2021

+0.24% At least one dose
+0.27% Fully vaccinated

Note: Percentages based on total population.
#CovidVaccine #COVID19 #COVID19Ireland https://t.co/u2y8k3ZIBs","['CovidVaccine', 'COVID19', 'COVID19Ireland']",Ireland Vaccine Progress,False,2021-10-25 11:00:09,2021-10-25,11:00:09,2021-10-25 11:00:09
NHS Central Lancs CCGs,,"NHS Chorley and South Ribble Clinical Commissioning Group and NHS Greater Preston Clinical Commissioning Group. Monitored 9:00am-5:00pm, Mon-Fri excl bank hols.",2013-01-11 16:20:13,3853.0,442,385,False,2021-10-25 11:00:09,"If you’re like Brendan and you have a #LearningDisability, you can book your #CovidVaccine via your GP.

☎️ Call them today to get booked in.

#CovidVaccineNW https://t.co/EycmkbTVbT","['LearningDisability', 'CovidVaccine', 'CovidVaccineNW']",Sprout Social,False,2021-10-25 11:00:09,2021-10-25,11:00:09,2021-10-25 11:00:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-25 11:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 25/10 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:96, Dose2:90
#COVAXIN - Dose1:96, Dose2:97
#SPUTNIKV - Dose1:99, Dose2:9","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-25 11:00:14,2021-10-25,11:00:14,2021-10-25 11:00:14
Ireland Vaccine Progress,,Tweeting Ireland's COVID-19 vaccination progress. Data from CSO and Ireland Covid Hub. Made by @stephencoyle.,2021-03-07 01:40:23,17838.0,1,0,False,2021-10-25 11:00:16,"Vaccine age breakdown, week of 24 Oct 2021

#CovidVaccine #COVID19 #COVID19Ireland https://t.co/fj97ZL6n78","['CovidVaccine', 'COVID19', 'COVID19Ireland']",Ireland Vaccine Progress,False,2021-10-25 11:00:16,2021-10-25,11:00:16,2021-10-25 11:00:16
