user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Habitat International Coalition - HIC,world,HIC is the Global Coalition for the #rights to habitat and #socialjustice that promotes #humanrights related to #housing and #land in both rural and urban areas,2012-09-05 08:56:56,5401.0,1765.0,1648.0,False,2021-07-20 11:54:22,"💉So far, only 25% of the world's population has been vaccinated, mostly in high-income countries.

😷Millions of people have no access to #CovidVaccine yet 

♻️ It’s time to change direction
✅#HealthOverProfit 
✅#FreeTheVaccine 
🔊 #TRIPSWaiver now! 

@wto @NorwayAmbWTO https://t.co/cvjGvsgl4z","['CovidVaccine', 'HealthOverProfit', 'FreeTheVaccine', 'TRIPSWaiver']",Twitter Web App,False,2021-07-20 11:54:22,2021-07-20,11:54:22,2021-07-20 11:54:22
Allergy & Asthma Network,"Vienna, VA","🌟 Allergy & Asthma Network unites and advocates on behalf of 60 million Americans with #asthma 😷, #allergies 🤧 and related conditions. Learn more ⬇️",2009-03-12 12:34:25,8517.0,3726.0,3426.0,False,2021-07-20 11:54:31,"New podcast from SDMCentral to discuss vaccine challenges and the value of shared decision making to address #COVID19 vaccine concerns.  #CovidVaccine 
https://t.co/VJSoN4gUx9 https://t.co/zYT2aUDY0n","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-20 11:54:31,2021-07-20,11:54:31,2021-07-20 11:54:31
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | mother of 3 feminists | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | #Jabapalooza (she/her),2010-06-15 14:56:11,14158.0,7338.0,28334.0,True,2021-07-20 11:55:43,"This is the tired Canadian series. (Thanks, @danjlevy). Everything is opening up again and we are worried. Worried about school in Sept. Worried about a 4th wave and what that means for all of us. What can we do to make this less risky? Everyone 12 and over can get #CovidVaccine. https://t.co/n4nkHqIynx https://t.co/WcmOcrLclM",['CovidVaccine'],Twitter for iPhone,False,2021-07-20 11:55:43,2021-07-20,11:55:43,2021-07-20 11:55:43
Nick Blizzard,,Journalist. Dayton area native. Very proud Stebbins HS and @ohiou grad.,2015-05-12 13:02:38,496.0,602.0,13.0,False,2021-07-20 11:57:08,Centerville schools lifts face mask policy as COVID lingers. https://t.co/p1gbjJ2XTG @daytondailynews @CentervilleOH @CentervilleNews @WashingtonTwpOH @MCOhio @PublicHealthDMC @OHdeptofhealth @MikeDeWine @OhioEA @OHEducation #coronavirus #COVID19 #CovidVaccine @WeAreTeachers https://t.co/eEX4r6Z5qU,"['coronavirus', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-20 11:57:08,2021-07-20,11:57:08,2021-07-20 11:57:08
Nisha Arunatilake,Sri Lanka,Mother. #Researcher. Foodie. Fitness enthusiast. Outdoor buff. Working to create a better future for all children. #Economist  @TalkEconomicsSL @PEPnetwork,2014-06-30 03:03:05,693.0,148.0,3005.0,False,2021-07-20 11:58:44,This ia good to know! #CovidVaccine https://t.co/z1Nrviwhwe,['CovidVaccine'],Twitter for Android,False,2021-07-20 11:58:44,2021-07-20,11:58:44,2021-07-20 11:58:44
TruthExposer2020,Southeast London 15,"Here to expose the Truth. Simple On a better note buy and HODL BTC, SOL, ETH, AAVE, DIA, BNB, LINK, FIL and XMR! 💯 #BlackKing #Blacklivesmatter",2021-06-10 13:26:50,18.0,196.0,1819.0,False,2021-07-20 11:58:47,@Jon_Chalk1 @uksciencechief A vaccine is made to STOP you catching and spreading a virus/disease. This is not a vaccine and the man who created the MRNA technology has stated it WAS NOT made for this type of use as a vaccine. Wake up guinea pigs!! Smh #COVID19 #CovidVaccine can you imagine the data now 🥴🤔 https://t.co/96A0tKjbgc,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-20 11:58:47,2021-07-20,11:58:47,2021-07-20 11:58:47
Troy Jackson,Tennessee,Artist. Musician. Poet. Music producer extraordinaire. I also promote #Adultliteracy. #filmmusic #resister #travel #musicproduction  @LeeMay2k,2018-09-17 21:22:38,15128.0,14891.0,41420.0,False,2021-07-20 12:00:00,My #PSA for people of color and at-risk populations. #ArtistOnTwitter #writerslife #COVID19 #DeltaPlusVariant #CovidVaccine #COVIDVaccination #CovidVaccinations #MEMPHIS #Tennessee #Chicago #Illinois #Arkansas #Global #healthcare #NYC #LosAngeles #Houston #Texas #Miami #Florida https://t.co/lmdgMkJtfg,"['PSA', 'ArtistOnTwitter', 'writerslife', 'COVID19', 'DeltaPlusVariant', 'CovidVaccine', 'COVIDVaccination', 'CovidVaccinations', 'MEMPHIS', 'Tennessee', 'Chicago', 'Illinois', 'Arkansas', 'Global', 'healthcare', 'NYC', 'LosAngeles', 'Houston', 'Texas', 'Miami', 'Florida']",Twitter Web App,False,2021-07-20 12:00:00,2021-07-20,12:00:00,2021-07-20 12:00:00
WBAP 24/7 NEWS,"Dallas, TX","The News and Talk of Texas.
WBAP 820 AM & 99.5 HD2 and https://t.co/wyB6o0KzyS.",2009-04-09 12:43:24,13183.0,868.0,520.0,True,2021-07-20 12:00:00,Rick Roberts: The #WhiteHouse wants #Facebook to censor questions about the #CovidVaccine? Since when is it the govt's job to limit the #1stAmendment? The Rick Roberts Show is on NewsTalk 820 WBAP ... https://t.co/aaQOcQQD6W https://t.co/HIJt5qDteQ,"['WhiteHouse', 'Facebook', 'CovidVaccine', '1stAmendment']",TweetDeck,False,2021-07-20 12:00:00,2021-07-20,12:00:00,2021-07-20 12:00:00
JTH,,The official journal of the @ISTH. Twitter content edited by @DianvanderwalDr,2016-11-16 16:01:25,5667.0,5825.0,1010.0,True,2021-07-20 12:00:01,Check out @isth SSC #platelets immunology session by @ishacgaby @TamamBakchoul @AlthausKarina @arnolddma1 Standardization of Functional Heparin Induced Thrombocytopenia Assays #COVID19 #covidvaccine #VITT recent paper: https://t.co/VpLJ724tqO #ISTH2021 https://t.co/jHHEsaJW1h,"['platelets', 'COVID19', 'covidvaccine', 'VITT', 'ISTH2021']",TweetDeck,False,2021-07-20 12:00:01,2021-07-20,12:00:01,2021-07-20 12:00:01
YourNeighbour,United Kingdom,"In the midst of crisis, local churches have remained committed to bringing hope during the pandemic. Together, we can transform our communities.",2020-03-27 09:31:18,918.0,316.0,283.0,False,2021-07-20 12:00:05,"You don’t need your NHS number to book your vaccine. Use the link in our bio to book your vaccine in a few simple steps. 
#COVID #COVIDVax #VaxChat #GiveHope #Covidvaccine https://t.co/Jl5PHb8ZMZ","['COVID', 'COVIDVax', 'VaxChat', 'GiveHope', 'Covidvaccine']",Sked Social,False,2021-07-20 12:00:05,2021-07-20,12:00:05,2021-07-20 12:00:05
