user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ORF,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance.",2010-08-20 11:19:22,85194.0,134.0,94.0,True,2021-03-19 18:40:00,#CovidVaccine: India’s daily rate of doses administered on the average is greater than the European Union —… https://t.co/F7UjA2Yzt5,['CovidVaccine'],TweetDeck,False,2021-03-19 18:40:00,2021-03-19,18:40:00,2021-03-19 18:40:00
Bob Fenton,"Washington, D.C.",Acting Administrator of the Federal Emergency Management Agency (@fema) since 1/20/2021.,2009-08-20 18:06:07,79645.0,224.0,643.0,False,2021-03-19 18:41:00,"Earlier today, our @fema team helped achieve this incredible accomplishment of reaching 100 million vaccinations. W… https://t.co/OTZqagFw32",,Twitter for iPhone,False,2021-03-19 18:41:00,2021-03-19,18:41:00,2021-03-19 18:41:00
LL Cool Ranch,"Jersey City, NJ",The bass player from Papa Roach thinks the spelling of my name is cool. He/him. Defund The Police,2010-04-24 19:42:35,146.0,645.0,14231.0,False,2021-03-19 18:41:04,Tons to useful info here for booking a #CovidVaccine appointment 👇 https://t.co/x5uNYvibAX,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 18:41:04,2021-03-19,18:41:04,2021-03-19 18:41:04
Savannah Hamm,"Overland Park, KS",sms ‘21 drake u ‘25 she/her/hers,2017-02-05 01:38:23,46.0,98.0,1536.0,False,2021-03-19 18:41:06,First dose done!! #CovidVaccine #WearAMask https://t.co/Bz0Sf7RSQm,"['CovidVaccine', 'WearAMask']",Twitter for iPhone,False,2021-03-19 18:41:06,2021-03-19,18:41:06,2021-03-19 18:41:06
Sanne,Somewhere,"Welcome to my parallel universe. 
https://t.co/jzF8ox9XJo",2016-06-08 02:21:38,520.0,396.0,9354.0,False,2021-03-19 18:41:17,Is there a way to help people without internet/old people/etc. to schedule appointments online for them? #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-03-19 18:41:17,2021-03-19,18:41:17,2021-03-19 18:41:17
"Emily Conklin, MS","Rhode Island, USA",Marine Scientist/Advocate/Enthusiast | I like birds | she/her | Tweets: personal opinions,2013-11-16 01:17:41,617.0,1576.0,96783.0,False,2021-03-19 18:41:33,"I got my shot at the Middletown RI old Benny’s run by @fema and it was great- efficient, positive, well staffed. Th… https://t.co/mDFD3CRRvi",,Twitter for iPhone,False,2021-03-19 18:41:33,2021-03-19,18:41:33,2021-03-19 18:41:33
Alfredo Rivas,,"Road Warrior; Wine and Sports Fan. Against violence and guns. Registered Independent Voter. Allergic to Caudillos, Autocrats and Demagogues from Left to Right.",2013-01-24 04:40:41,250.0,534.0,4487.0,False,2021-03-19 18:41:43,THANKS! Great work by @fema and @USArmedForces at #MDC North vaccination center. Well organized and fast. Walk-in.… https://t.co/X2JFpfEh1u,['MDC'],Twitter for iPhone,False,2021-03-19 18:41:43,2021-03-19,18:41:43,2021-03-19 18:41:43
Joshua Neyhart,"Lansing, MI","things: running, biking, aviation, transit. I like Philly Sports. Big campaign bus guy/ 🧑🏽‍🌾👨🏻‍🌾🌽🍒🚜 policy / @govwhitmer / Tweets are mine",2007-12-24 23:55:32,2328.0,3184.0,140588.0,False,2021-03-19 18:42:28,Same mood. What a day. Thankful. Just unbelievably thankful. #FauciOuchie #CovidVaccine https://t.co/DBoi0qRr7K,"['FauciOuchie', 'CovidVaccine']",Twitter for iPhone,False,2021-03-19 18:42:28,2021-03-19,18:42:28,2021-03-19 18:42:28
Steven Hu,Shanghai | California,@UCSantaBarbara researcher in Shanghai & CA: Religion & public sphere; secularization; civil society; cities; place-making & the affective turn. He/him.,2009-01-16 16:38:06,575.0,1120.0,267.0,False,2021-03-19 18:42:43,I also wish we can cure racism &amp; white supremacy with a vaccine #CovidVaccine #StopAAPIHate https://t.co/GrJAM00H1I,"['CovidVaccine', 'StopAAPIHate']",Twitter for iPhone,False,2021-03-19 18:42:43,2021-03-19,18:42:43,2021-03-19 18:42:43
Kim Yến Nguyễn,"Cincinnati, OH",Assistant professor/ VA Cincinnati/ UCMC affiliate. UCMC Rheum fellow starting ‘21. Craft enthusiast/ wife/ mother/ saved by grace.,2015-02-20 18:48:31,173.0,357.0,538.0,False,2021-03-19 18:43:21,"Was able to volunteer at Pearland, TX’s #covidvaccine drive-thru! They have the process down to a t. https://t.co/AzbZnlnULc",['covidvaccine'],Twitter for iPhone,False,2021-03-19 18:43:21,2021-03-19,18:43:21,2021-03-19 18:43:21
